Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3	0.000000																						-0.000008																																						50.634358	0.000008	0.000003			0.000000	11.515428	8.632502	14.080344		0.000011	0.000002	0.000005						-5.762273	-0.000019	0.000006	0.000001	0.000002	0.000010	0.000012						-10.554526		0.000003	0.000001	0.000004	0.000003					-0.000014	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.000040	-0.000002			-0.042470	-0.000005	-0.000000					-33.950382	-0.002282		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000017	-0.724777			-0.274000		-0.000049	0.000054	-0.000045	0.000060	-0.000318	0.148518	-0.000032	0.000001																																															-33.029728	
 5 	 4	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			0.000000	9.563922	6.971254	14.091119		0.000011	0.000002	0.000005						-5.764319	-0.000021	0.000007	0.000001	0.000002	0.000009	0.000012						-17.325242		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.000045	-0.000002			-0.042457	-0.000005	-0.000000					-24.183765	-0.002288		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000016	-0.724777			-0.274000		-0.000051	0.000066	-0.000044	0.000051	-0.000247	1.788300	-0.000032	0.000004																																															-32.261947	
 5 	 5	0.000000																						-0.000009																																						50.634358	0.000009	0.000003			0.000000	7.798273	6.682030	14.101893		0.000011	0.000002	0.000005						-5.761146	-0.000023	0.000007	0.000001	0.000002	0.000009	0.000012						-17.641905		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.000046	-0.000002			-0.042437	-0.000005	-0.000000					-22.003429	-0.002300		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000016	-0.724777			-0.274000		-0.000052	0.000065	-0.000045	0.000047	-0.000248	4.768558	-0.000032	0.000010																																															-31.794399	
 5 	 6	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			0.000000	5.614445	6.821862	14.112252		0.000011	0.000002	0.000005						-5.758517	-0.000026	0.000007	0.000001	0.000002	0.000009	0.000012						-18.489648		0.000003	0.000002	0.000004	0.000004					-0.000016	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.000046	-0.000002			-0.042438	-0.000005	-0.000000					-18.575062	-0.002322		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000016	-0.724777			-0.274000		-0.000052	0.000065	-0.000043	0.000047	-0.000228	11.921093	-0.000031	0.000023																																															-31.647224	
 5 	 7	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			0.022575	3.755866	6.974840	14.123026		0.000011	0.000002	0.000005						-5.759386	-0.000024	0.000007	0.000001	0.000002	0.000009	0.000011						-19.408700		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.000045	-0.000002			-0.042438	-0.000005	-0.000000					-14.271506	-0.002335		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000016	-0.724777			-0.274000		-0.000052	0.000065	-0.000048	0.000028	-0.000176	23.093855	-0.000030	0.000045																																															-32.270303	
 5 	 8	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			4.415036	3.848795	8.070785	14.133799		0.000011	0.000002	0.000005						-5.758290	-0.000046	0.000007	0.000001	0.000002	0.000009	0.000012						-20.119694		0.000003	0.000001	0.000004	0.000004					-0.000016	-0.545529					-1.414008						-0.000038	-20.113614						-0.480711				-0.000099		-0.000046	-0.000002			-0.042438	-0.000005	-0.000000					-18.035466	-0.002313		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000016	-0.724777			-0.274000		-0.000052	0.000065	-0.000046	0.000051	-0.000292	20.113767	-0.000026	0.000039																																															-33.678514	
 5 	 9	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			22.549469	4.700644	9.212146	14.144573		0.000011	0.000002	0.000005						-5.759485	-0.000015	0.000007	0.000001	0.000002	0.000009	0.000011						-20.562223		0.000003	0.000001	0.000004	0.000004					-0.000016	-0.505121					-1.309270						-0.000035	-18.623763						-0.480711				-0.000099		-0.000045	-0.000002			-0.042438	-0.000005	-0.000000					-35.793820	-0.002274		0.929150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000016	-0.724777			-0.274000		-0.000052	0.000065	-0.000047	0.000056	-0.000298	18.623934	-0.000030	0.000036																																															-35.760082	
 5 	 10	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			50.496369	5.691885	9.920865	14.154724		0.000010	0.000002	0.000005						-5.821316	-0.000017	0.000007	0.000001	0.000002	0.000014	0.000012						-20.735741		0.000003	0.000001	0.000004	0.000004					-0.000017	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698249	-0.000002			-0.042620	-0.000005	-0.000000					-51.263161	-0.002301		0.929091		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000020	-0.724778			-0.274000		-0.000068	0.000050	-0.000052	0.000050	-11.438201	20.858770	-0.000030	0.000041																																															-37.358168	
 5 	 11	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			75.213849	6.566964	10.794513	14.165498		0.000010	0.000002	0.000005						-5.970519	-1.410407	0.000007	0.000001	0.000003	0.000030	0.000013						-19.813425		0.000003	0.000001	0.000004	0.000004					-0.000020	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698274	-0.000002			-0.042627	-0.000005	-0.000000					-51.304843	-0.002272		0.834615		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000027	-0.724779			-0.274000		-0.000185	0.000033	-0.000071	0.000031	-35.517859	23.838413	-0.000031	0.000046																																															-38.691531	
 5 	 12	0.000000																						-0.000010																																						50.634358	0.000008	0.000002			92.862740	7.325884	11.939460	14.176271		0.000010	0.000002	0.000005						-9.196687	-6.214390	0.000007	0.000001	0.000003	0.000029	0.000013						-18.305707		0.000003	0.000001	0.000004	0.000004					-0.000021	-0.711210					-1.843453						-0.000050	-26.222279						-0.480711				-0.000099		-0.698292	-0.000001			-0.042627	-0.000005	-0.000000					-63.509241	-0.002268		0.812035		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000198	0.000034	-0.000066	0.000033	-35.190043	26.222318	-0.000031	0.000050																																															-39.601184	
 5 	 13	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			100.936289	8.332613	12.868085	14.186630		0.000010	0.000002	0.000005						-9.487776	-6.212982	0.000007	0.000001	0.000003	0.000028	0.000013						-16.679715		0.000003	0.000001	0.000004	0.000004					-0.000021	-0.646553					-1.675861						-0.000045	-23.838366						-0.480711				-0.000099		-0.698293	-0.000001			-0.042627	-0.000005	-0.000000					-74.020224	-0.002263		0.812207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000197	0.000034	-0.000061	0.000035	-35.518269	23.838405	-0.000031	0.000046																																															-40.349982	
 5 	 14	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			107.474170	9.827219	14.053666	14.197404		0.000010	0.000002	0.000005						-9.447332	-6.212148	0.000007	0.000001	0.000003	0.000028	0.000013						-25.983280		0.000003	0.000001	0.000004	0.000004					-0.000021	-0.654636					-1.696813						-0.000046	-24.136387						-0.480711				-0.000099		-0.698293	-0.000001			-0.042627	-0.000005	-0.000000					-73.403182	-0.002258		0.812043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000196	0.000034	-0.000055	0.000036	-35.477238	24.136427	-0.000031	0.000046																																															-40.945424	
 5 	 15	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			100.145872	10.702300	14.280743	14.208177		0.000010	0.000002	0.000005						-9.268967	-6.212671	0.000007	0.000001	0.000003	0.000028	0.000013						-27.932989		0.000003	0.000001	0.000004	0.000004					-0.000021	-0.735456					-1.906298						-0.000051	-27.116215						-0.480711				-0.000099		-0.698293	-0.000001			-0.042627	-0.000005	-0.000000					-66.194341	-0.002261		0.811816		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000196	0.000034	-0.000056	0.000037	-35.066967	27.116256	-0.000031	0.000052																																															-40.286769	
 5 	 16	0.000000																						-0.000010																																						50.634358	0.000008	0.000002			89.384904	10.632603	14.329744	14.218536		0.000010	0.000002	0.000005						-8.972165	-6.213312	0.000007	0.000001	0.000003	0.000029	0.000013						-26.834617		0.000003	0.000001	0.000004	0.000003					-0.000021	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698293	-0.000001			-0.042627	-0.000005	-0.000000					-57.704784	-0.002265		0.811812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000027	-0.724779			-0.274000		-0.000195	0.000034	-0.000059	0.000037	-34.902856	28.308214	-0.000031	0.000054																																															-39.447532	
 5 	 17	0.000000																						-0.000010																																						50.634358	0.000008	0.000002			73.633014	9.238670	14.981096	14.229310		0.000010	0.000002	0.000005						-5.836192	-0.697294	0.000007	0.000001	0.000003	0.000031	0.000014						-26.661091		0.000003	0.000001	0.000004	0.000003					-0.000022	-0.767785					-1.990093						-0.000054	-28.308171						-0.480711				-0.000099		-0.698294	-0.000002			-0.042627	-0.000006	-0.000000					-51.269250	-0.002261		0.833582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000029	-0.724779			-0.274000		-0.000244	0.000030	-0.000067	0.000031	-34.902922	28.308212	-0.000031	0.000055																																															-38.246522	
 5 	 18	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			62.217129	8.348102	16.984155	14.240084		0.000010	0.000002	0.000005						-5.821577	-0.041981	0.000007	0.000001	0.000002	0.000022	0.000013						-17.691379		0.000003	0.000001	0.000004	0.000003					-0.000019	-0.565737					-1.466385						-0.000039	-20.858666						-0.480711				-0.000099		-0.698290	-0.000001			-0.042625	-0.000005	-0.000000					-51.264164	-0.002282		0.928693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000025	-0.724779			-0.274000		-0.000100	0.000039	-0.000051	0.000042	-35.928390	20.858729	-0.000031	0.000040																																															-37.394216	
 5 	 19	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			46.171657	9.664594	20.191916	14.250235		0.000010	0.000002	0.000005						-5.821531	-0.000053	0.000007	0.000001	0.000002	0.000019	0.000013						-6.526396		0.000003	0.000001	0.000004	0.000003					-0.000019	-0.404097					-1.047416						-0.000028	-14.899011						-0.480711				-0.000099		-0.698291	-0.000002			-0.042623	-0.000005	-0.000000					-51.264178	-0.002291		0.928994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000023	-0.724779			-0.274000		-0.000087	0.000042	-0.000050	0.000043	-36.748983	14.899081	-0.000032	0.000029																																															-36.850423	
 5 	 20	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			21.521926	13.343030	22.185413	14.261009		0.000010	0.000002	0.000005						-5.821321	-0.000271	0.000007	0.000001	0.000002	0.000014	0.000012						-0.328076		0.000003	0.000001	0.000004	0.000003					-0.000018	-0.303028					-0.785446						-0.000021	-11.172609						-0.480711				-0.000099		-0.698257	-0.000002			-0.042620	-0.000005	-0.000000					-51.263348	-0.002300		0.929090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000020	-0.724778			-0.274000		-0.000068	0.000050	-0.000044	0.000050	-24.667969	11.172733	-0.000032	0.000022																																															-36.526818	
 5 	 21	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			5.882954	17.749408	22.154340	14.271783		0.000010	0.000002	0.000005						-5.821294	-0.000961	0.000007	0.000001	0.000002	0.000013	0.000012						-14.737781		0.000003	0.000001	0.000004	0.000003					-0.000018	-0.201904					-0.523333						-0.000014	-7.444179						-0.480711				-0.000099		-0.698241	-0.000002			-0.042619	-0.000005	-0.000000					-51.263065	-0.002296		0.929102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000020	-0.724778			-0.274000		-0.000066	0.000051	-0.000045	0.000048	-0.000336	7.444305	-0.000032	0.000015																																															-35.894745	
 5 	 22	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.146783	19.685426	21.023735	14.282763		0.000010	0.000002	0.000005						-5.821204	-0.000029	0.000007	0.000001	0.000002	0.000012	0.000012						-10.618811		0.000003	0.000001	0.000004	0.000003					-0.000018	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698253	-0.000002			-0.042616	-0.000005	-0.000000					-51.263172	-0.002290		0.929117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000019	-0.724778			-0.274000		-0.000062	0.000053	-0.000044	0.000049	-0.001940	4.768456	-0.000032	0.000010																																															-35.353954	
 5 	 23	0.000000																						-0.000010																																						50.634358	0.000008	0.000003			0.000000	20.304952	20.426165	14.292915		0.000010	0.000002	0.000005						-5.821067	-0.000010	0.000007	0.000001	0.000002	0.000011	0.000012						-10.893766		0.000003	0.000001	0.000004	0.000004					-0.000017	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000099		-0.698125	-0.000002			-0.042613	-0.000005	-0.000000					-51.261321	-0.002293		0.929132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000018	-0.724778			-0.274000		-0.000058	0.000057	-0.000041	0.000054	-0.000450	2.980330	-0.000032	0.000006																																															-35.142190	
 5 	 24	0.000000																						-0.000009																																						50.634358	0.000008	0.000003			0.000000	20.599227	19.388781	14.303689		0.000011	0.000002	0.000005						-5.820819	-0.000164	0.000007	0.000001	0.000002	0.000010	0.000012						-17.532412		0.000003	0.000001	0.000004	0.000004					-0.000017	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000099		-0.138927	-0.000002			-0.042610	-0.000005	-0.000000					-43.833046	-0.002294		0.929146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955877								-0.000016	-0.724777			-0.274000		-0.000054	0.000062	-0.000037	0.000058	-0.000222	1.192225	-0.000032	0.000003																																															-35.933271	
 6 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	24.649380	20.820565	15.276208		0.000007	0.000001	0.000004						-5.822342	-0.000281	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000040		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000099		-0.698294	-0.000002			-0.042631	-0.000003	-0.000000					-51.264787	-0.002427		0.871297		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000027	0.000060	-0.000044	0.000036	-15.266414	0.744472	-0.000033	0.000002																																															-36.646662	
 6 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	23.727835	18.561746	15.283459		0.000006	0.000001	0.000004						-5.822317	-0.000260	0.000004	0.000001	0.000002	0.000033	0.000015						-0.000042		0.000001	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000099		-0.698293	-0.000002			-0.042632	-0.000003	-0.000000					-51.264742	-0.002416		0.871338		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000025	0.000064	-0.000040	0.000054	-13.730721	0.298075	-0.000033	0.000001																																															-35.052902	
 6 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	22.674641	16.525224	15.291332		0.000006	0.000001	0.000004						-5.822300	-0.000107	0.000004	0.000001	0.000002	0.000033	0.000015						-0.000042		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000099		-0.698293	-0.000002			-0.042631	-0.000003	-0.000000					-51.264594	-0.002447		0.871302		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000026	0.000055	-0.000059	0.000044	-11.324451	0.148426	-0.000033	0.000001																																															-34.392116	
 6 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.977653	15.365939	15.298787		0.000007	0.000001	0.000004						-5.822345	-0.000397	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000051		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000003	-0.000000					-51.264649	-0.002419		0.871212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000028	0.000069	-0.000042	0.000047	-10.042142	1.788200	-0.000032	0.000004																																															-33.665455	
 6 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	18.965219	14.756417	15.306660		0.000007	0.000001	0.000004						-5.823714	-0.000697	0.000004	0.000001	0.000002	0.000032	0.000015						-0.000069		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-0.000099		-0.698294	-0.000002			-0.042630	-0.000003	-0.000000					-51.265575	-0.002421		0.871200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000029	-0.724780			-0.274000		-0.000029	0.000064	-0.000047	0.000042	-6.789933	4.768423	-0.000032	0.000010																																															-33.010611	
 6 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	10.833954	13.476420	15.314534		0.000007	0.000001	0.000004						-5.821032	-0.000080	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000027		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.323321					-0.838047						-0.000023	-11.920832						-0.480711				-0.000099		-0.698232	-0.000001			-0.042616	-0.000003	-0.000000					-51.262749	-0.002439		0.929181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000016	-0.724779			-0.274000		-0.000015	1.278856	-0.000022	0.000061	-0.000048	13.273538	-0.000031	0.000023																																															-32.395957	
 6 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.462953	5.196268	12.054198	15.321785		0.000007	0.000001	0.000004						-5.821033	-0.000049	0.000004	0.000001	0.000002	0.000008	0.000013						-0.000030		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623492						-0.000044	-23.093441						-0.480711				-0.000099		-0.698252	-0.000002			-0.042616	-0.000003	-0.000000					-51.263031	-0.002452		0.929181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000016	-0.724779			-0.274000		-0.000015	1.279021	-0.000018	0.000077	-0.000029	31.721822	-0.000030	0.000045																																															-31.993372	
