Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.271047			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274801	0.428922	0.000003	0.000004	0.356626						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389456	0.000001		0.000001	0.000002	0.041421				0.000144																																																																0.000000	
 11 	 19																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.270635			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.275214	0.428916	0.000003	0.000004	0.356628						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389455	0.000001		0.000001	0.000002	0.041421				0.000145																																																																0.000000	
 11 	 20																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.270788			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.275064	0.428914	0.000003	0.000004	0.356628						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389455	0.000001		0.000001	0.000002	0.041421				0.000145																																																																0.000000	
 11 	 21																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.270845			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.275010	0.428910	0.000003	0.000004	0.356630						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389456	0.000001		0.000001	0.000002	0.041421				0.000144																																																																0.000000	
 11 	 22																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.270870			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274988	0.428907	0.000003	0.000004	0.356631						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389455	0.000001		0.000001	0.000002	0.041421				0.000144																																																																0.000000	
 11 	 23																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.270884			0.000002	0.000002	0.000003	0.000018	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274671	0.429359	0.000003	0.000004	0.356483						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389455	0.000001		0.000001	0.000002	0.041421				0.000143																																																																0.000000	
 11 	 24																													-0.000010	0.000000																																0.000002									0.000004	0.000003	0.000006	0.000005	0.000004	0.000001		3.270696			0.000002	0.000002	0.000003	0.000019	0.000014	0.000002	0.000002	0.000001																																							0.006846	0.009563	0.274549	0.429846	0.000003	0.000004	0.356323						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.389468	0.000001		0.000001	0.000002	0.041421				0.000136																																																																0.000000	
 12 	 1																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		3.540010			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006827	0.009565	0.001936	0.429137	0.000002	0.000004	0.356556						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.385603	0.000001		0.000001	0.000002	0.041406				0.000082																																																																0.000000	
 12 	 2																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		3.540016			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006827	0.009565	0.001909	0.429128	0.000002	0.000004	0.356558						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.385573	0.000001		0.000001	0.000002	0.041405				0.000080																																																																0.000000	
 12 	 3																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		3.540292			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006828	0.009565	0.001909	0.428736	0.000002	0.000004	0.356687						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.385584	0.000001		0.000001	0.000002	0.041405				0.000076																																																																0.000000	
 12 	 4																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		3.540428			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006828	0.009564	0.001939	0.428591	0.000002	0.000003	0.356734						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.385664	0.000001		0.000001	0.000002	0.041405				0.000088																																																																0.000000	
 12 	 5																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.540623			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006827	0.009564	0.001886	0.428054	0.000002	0.000003	0.356910						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.385446	0.000001		0.000001	0.000002	0.041404				0.000092																																																																0.000000	
 12 	 6																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.540712			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006828	0.009564	0.001831	0.428057	0.000002	0.000003	0.356909						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.385483	0.000001		0.000001	0.000002	0.041404				0.000094																																																																0.000000	
 12 	 7																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.540667			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006828	0.009564	0.001836	0.428070	0.000002	0.000003	0.356905						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.385453	0.000001		0.000001	0.000002	0.041404				0.000094																																																																0.000000	
 12 	 8																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		1.706018			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001240	0.009564	0.275468	0.429372	0.000002	0.000003	0.356479						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-2.811274	0.000001		0.000001	0.000002	0.032964				0.000085																																																																0.000000	
 12 	 9																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		1.234657			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001219	0.009564	0.275603	0.429378	0.000002	0.000003	0.356476						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-2.335817	0.000001		0.000001	0.000002	0.028748				0.000086																																																																0.000000	
 12 	 10																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.268978			0.000002	0.000002	0.000003	0.000021	0.000017	0.000002	0.000002	0.000001																																							0.001115	0.009564	0.275920	0.429406	0.000002	0.000003	0.356467						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.361804	0.000001		0.000001	0.000002	0.020173				0.000094																																																																0.000000	
 12 	 11																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.266933			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001174	0.009564	0.275821	0.429404	0.000002	0.000003	0.356468						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.359632	0.000001		0.000001	0.000002	0.020095				0.000087																																																																0.000000	
 12 	 12																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		0.325022			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001236	0.009565	0.276129	0.429378	0.000002	0.000003	0.356476						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.418535	0.000001		0.000001	0.000002	0.020558				0.000086																																																																0.000000	
 12 	 13																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		0.759464			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001281	0.009565	0.276756	0.429369	0.000002	0.000003	0.356479						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.857507	0.000001		0.000001	0.000002	0.024424				0.000084																																																																0.000000	
 12 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		0.939286			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001342	0.009565	0.276840	0.429366	0.000002	0.000003	0.356480						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-2.039029	0.000001		0.000001	0.000002	0.025981				0.000084																																																																0.000000	
 12 	 15																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		0.356281			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001406	0.009565	0.276176	0.429361	0.000002	0.000003	0.356482						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.450110	0.000001		0.000001	0.000002	0.020668				0.000085																																																																0.000000	
 12 	 16																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.302152			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001481	0.009565	0.275964	0.429359	0.000002	0.000004	0.356483						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.395278	0.000001		0.000001	0.000002	0.020105				0.000086																																																																0.000000	
 12 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.277184			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001535	0.009565	0.275943	0.429357	0.000002	0.000004	0.356483						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.370067	0.000001		0.000001	0.000002	0.019826				0.000088																																																																0.000000	
 12 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.290450			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001582	0.009565	0.276026	0.429359	0.000002	0.000004	0.356483						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.383538	0.000001		0.000001	0.000002	0.019899				0.000090																																																																0.000000	
 12 	 19																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.309824			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001665	0.009565	0.276303	0.429353	0.000002	0.000004	0.356485						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.403363	0.000001		0.000001	0.000002	0.019994				0.000090																																																																0.000000	
 12 	 20																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.333733			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.001841	0.009565	0.276108	0.429350	0.000002	0.000004	0.356486						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.427288	0.000001		0.000001	0.000002	0.020030				0.000089																																																																0.000000	
 12 	 21																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.365539			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.002315	0.009565	0.276163	0.429346	0.000002	0.000004	0.356487						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-1.459432	0.000001		0.000001	0.000002	0.019842				0.000089																																																																0.000000	
 12 	 22																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.453939			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.003825	0.009565	0.276199	0.429345	0.000002	0.000004	0.356487						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.548662	0.000001		0.000001	0.000002	0.019128				0.000089																																																																0.000000	
 12 	 23																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		0.841089			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.005268	0.009565	0.276280	0.429719	0.000002	0.000004	0.356365						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-1.939628	0.000001		0.000001	0.000002	0.021169				0.000088																																																																0.000000	
 12 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000003	0.000001		2.809423			0.000002	0.000002	0.000003	0.000020	0.000017	0.000002	0.000002	0.000001																																							0.006242	0.009565	0.275470	0.430145	0.000002	0.000004	0.356225						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-3.925124	0.000001		0.000001	0.000002	0.037887				0.000081																																																																0.000000	
