Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.001712	0.000067	0.000429	0.000109	0.000405	0.000052	1.282581	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.243598	5.146519	0.000241	4.830994	2.202425	0.645090	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.497617																																																											-2756343.636413	2756343.972781	0.000000	
 10 	 5												0.000000																						0.001712	0.000067	0.000428	0.000109	0.000405	0.000052	1.282378	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.242007	5.145574	0.000241	4.829649	2.202071	0.645001	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.503726																																																											-2756323.507938	2756323.854941	0.000000	
 10 	 6												0.000000																						0.001712	0.000067	0.000428	0.000109	0.000405	0.000052	1.282310	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.241483	5.145259	0.000241	4.829201	2.201952	0.644970	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.502021																																																											-2756332.205635	2756332.552438	0.000000	
 10 	 7												0.000000																						0.001712	0.000067	0.000428	0.000109	0.000405	0.000052	1.282094	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.239791	5.144256	0.000241	4.827771	2.201577	0.644875	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194053				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.506290																																																											-2756333.588382	2756333.944264	0.000000	
 10 	 8												0.000000																						0.001713	0.000067	0.000429	0.000109	0.000405	0.000052	1.282773	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.245221	5.147451	0.000241	4.832325	2.202766	0.645175	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194053				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.485931																																																											-2756332.765787	2756333.085964	0.000000	
 10 	 9												0.000000																						0.001713	0.000067	0.000429	0.000109	0.000405	0.000052	1.283129	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.248082	5.149131	0.000241	4.834720	2.203390	0.645332	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.472406																																																											-2756333.104333	2756333.402910	0.000000	
 10 	 10												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284009	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.255119	5.153268	0.000241	4.840621	2.204929	0.645720	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.437897																																																											-2756333.691768	2756333.935954	0.000000	
 10 	 11												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.283998	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.255056	5.153225	0.000241	4.840561	2.204911	0.645716	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.438091																																																											-2756333.332618	2756333.577195	0.000000	
 10 	 12												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284029	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.255324	5.153378	0.000241	4.840778	2.204967	0.645729	0.000085																		-0.000007			-0.000008							-0.000006					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000025	-0.000011			-0.000005		-0.000013	-0.000009								-20.437420																																																											-2756333.363034	2756333.606195	0.000000	
 10 	 13												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284328	0.000455	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.257725	5.154787	0.000241	4.842788	2.205491	0.645861	0.000085																		-0.000007			-0.000008							-0.000006					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.429690																																																											-2756333.325704	2756333.554359	0.000000	
 10 	 14												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284481	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000363	6.258957	5.155508	0.000241	4.843816	2.205758	0.645929	0.000085																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.426325																																																											-2756333.287568	2756333.509391	0.000000	
 10 	 15												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284502	0.000455	0.000227	0.000027	0.000028	0.000021	0.000018	0.000363	6.259144	5.155614	0.000241	4.843967	2.205796	0.645938	0.000085																		-0.000007			-0.000008							-0.000006					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.426588																																																											-2756333.336643	2756333.558215	0.000000	
 10 	 16												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284427	0.000455	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.258561	5.155266	0.000241	4.843471	2.205666	0.645905	0.000085																		-0.000007			-0.000008							-0.000006					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.429471																																																											-2756333.521236	2756333.747357	0.000000	
 10 	 17												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284172	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.256537	5.154068	0.000241	4.841765	2.205219	0.645792	0.000085																		-0.000007			-0.000008							-0.000006					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000025	-0.000011			-0.000005		-0.000013	-0.000009								-20.437642																																																											-2756332.944607	2756333.184642	0.000000	
 10 	 18												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284146	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.256345	5.153951	0.000241	4.841597	2.205174	0.645780	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.439695																																																											-2756326.797496	2756327.040151	0.000000	
 10 	 19												0.000000																						0.001715	0.000067	0.000429	0.000109	0.000405	0.000052	1.284167	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000363	6.256525	5.154058	0.000241	4.841745	2.205214	0.645791	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000017									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.439615																																																											-2756326.398961	2756326.641030	0.000000	
 10 	 20												0.000000																						0.001712	0.000067	0.000428	0.000109	0.000405	0.000052	1.281979	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.239087	5.143777	0.000241	4.827091	2.201383	0.644824	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.508094																																																											-2756323.084687	2756323.444599	0.000000	
 10 	 21												0.000000																						0.001704	0.000067	0.000427	0.000108	0.000404	0.000052	1.277550	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.203773	5.123794	0.000241	4.797422	2.193627	0.642866	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000025	-0.000011			-0.000005		-0.000013	-0.000009								-20.600509																																																											-2756305.154932	2756305.706378	0.000000	
 10 	 22												0.000000																						0.001709	0.000067	0.000428	0.000109	0.000404	0.000052	1.280434	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.226786	5.136743	0.000241	4.816746	2.198677	0.644140	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.553845																																																											-2756318.961974	2756319.402255	0.000000	
 10 	 23												0.000000																						0.001709	0.000067	0.000428	0.000109	0.000404	0.000052	1.280327	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.225948	5.136267	0.000241	4.816035	2.198490	0.644093	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194054				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.560312																																																											-2756312.615094	2756313.064209	0.000000	
 10 	 24												0.000000																						0.001708	0.000067	0.000428	0.000108	0.000404	0.000052	1.279830	0.000454	0.000226	0.000027	0.000028	0.000021	0.000018	0.000362	6.221999	5.134041	0.000241	4.812711	2.197620	0.643873	0.000085																		-0.000009			-0.000012							-0.000007					-0.000007											-0.000004																														-0.194055				-0.000018									-0.000006	-0.000007		-0.000009		-0.000026	-0.000011			-0.000005		-0.000013	-0.000009								-20.573448																																																											-2756316.199224	2756316.672564	0.000000	
 11 	 1												0.000000																						0.001498	0.000059	0.000377	0.000096	0.000358	0.000046	1.126661	0.000402	0.000200	0.000024	0.000025	0.000019	0.000016	0.000321	5.427609	4.507596	0.000213	4.197067	1.933598	0.567473	0.000075																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000008																														-0.194023				-0.000016									-0.000006	-0.000006		-0.000007		-0.000024	-0.000009			-0.000004		-0.000013	-0.000008								-19.926584																																																											-2756294.371121	2756296.728126	0.000000	
 11 	 2												0.000000																						0.001497	0.000059	0.000377	0.000096	0.000358	0.000046	1.126050	0.000402	0.000200	0.000024	0.000025	0.000019	0.000016	0.000321	5.422649	4.504573	0.000212	4.193102	1.932529	0.567201	0.000075																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000008																														-0.194018				-0.000016									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000005		-0.000013	-0.000008								-19.991094																																																											-2756296.826878	2756299.262288	0.000000	
 11 	 3												0.000000																						0.001497	0.000059	0.000377	0.000096	0.000358	0.000046	1.126160	0.000402	0.000200	0.000024	0.000025	0.000019	0.000016	0.000321	5.423510	4.505106	0.000213	4.193797	1.932721	0.567250	0.000075																		-0.000008			-0.000011							-0.000006					-0.000006											-0.000008																														-0.194010				-0.000016									-0.000006	-0.000006		-0.000007		-0.000024	-0.000009			-0.000004		-0.000013	-0.000008								-20.049359																																																											-2756247.385054	2756249.876283	0.000000	
 11 	 4												0.000000																						0.001515	0.000060	0.000379	0.000096	0.000359	0.000046	1.134938	0.000403	0.000201	0.000024	0.000025	0.000019	0.000016	0.000321	5.496203	4.547075	0.000214	4.252021	1.948270	0.571182	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193987				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000013	-0.000008								-19.776537																																																											-2756319.540972	2756321.558181	0.000000	
 11 	 5												0.000000																						0.001523	0.000060	0.000381	0.000097	0.000360	0.000046	1.139666	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.534028	4.568225	0.000214	4.283563	1.956542	0.573273	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193923				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.630489																																																											-2755870.884179	2755872.649655	0.000000	
 11 	 6												0.000000																						0.001526	0.000060	0.000381	0.000097	0.000360	0.000046	1.141976	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.552341	4.578980	0.000215	4.298968	1.960582	0.574294	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.451593																																																											-2755800.326188	2755801.860916	0.000000	
 11 	 7												0.000000																						0.001556	0.000060	0.000387	0.000097	0.000363	0.000047	1.162275	0.000407	0.000203	0.000025	0.000025	0.000019	0.000016	0.000324	5.726526	4.673033	0.000218	4.445457	1.995643	0.583996	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193921				-0.000014									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.044445																																																											-2751687.141823	2751687.789563	0.000000	
 11 	 8												0.000000																						0.001528	0.000060	0.000381	0.000097	0.000360	0.000047	1.143013	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.560952	4.584095	0.000215	4.306193	1.962486	0.574775	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193921				-0.000015									-0.000006	-0.000006		-0.000007		-0.000022	-0.000009			-0.000004		-0.000012	-0.000008								-14.004811																																																											-2743169.951119	2743166.014688	0.000000	
 11 	 9												0.000000																						0.001568	0.000060	0.000389	0.000098	0.000364	0.000047	1.171150	0.000408	0.000203	0.000025	0.000025	0.000019	0.000016	0.000325	5.805349	4.710751	0.000219	4.510915	2.011485	0.587866	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193921				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.019955																																																											-2743269.046177	2743269.458821	0.000000	
 11 	 10												0.000000																						0.001524	0.000060	0.000381	0.000097	0.000360	0.000046	1.140751	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.542577	4.573223	0.000214	4.290764	1.958436	0.573752	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.321255																																																											-2756134.182549	2756135.614581	0.000000	
 11 	 11												0.000000																						0.001533	0.000060	0.000382	0.000097	0.000361	0.000047	1.146797	0.000405	0.000202	0.000024	0.000025	0.000019	0.000016	0.000322	5.590556	4.601563	0.000215	4.331121	1.968437	0.576426	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.362021																																																											-2755023.100136	2755024.437523	0.000000	
 11 	 12												0.000000																						0.001530	0.000060	0.000382	0.000097	0.000360	0.000047	1.145007	0.000404	0.000202	0.000024	0.000025	0.000019	0.000016	0.000322	5.576360	4.593182	0.000215	4.319181	1.965687	0.575635	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.462471																																																											-2756103.926410	2756105.404100	0.000000	
 11 	 13												0.000000																						0.001524	0.000060	0.000381	0.000097	0.000360	0.000046	1.140979	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.544392	4.574305	0.000214	4.292294	1.958840	0.573854	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193925				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.544537																																																											-2756328.169499	2756329.819655	0.000000	
 11 	 14												0.000000																						0.001521	0.000060	0.000380	0.000097	0.000359	0.000046	1.138573	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.525306	4.563322	0.000214	4.276242	1.954630	0.572790	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193924				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.583292																																																											-2756335.659105	2756337.401821	0.000000	
 11 	 15												0.000000																						0.001520	0.000060	0.000380	0.000096	0.000359	0.000046	1.137919	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.520115	4.560394	0.000214	4.271877	1.953485	0.572501	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193923				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.583804																																																											-2756326.273818	2756328.031620	0.000000	
 11 	 16												0.000000																						0.001521	0.000060	0.000380	0.000096	0.000359	0.000046	1.138402	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.523948	4.562554	0.000214	4.275100	1.954329	0.572714	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.560298																																																											-2756319.142434	2756320.865970	0.000000	
 11 	 17												0.000000																						0.001522	0.000060	0.000380	0.000097	0.000360	0.000046	1.139537	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.532958	4.567635	0.000214	4.282678	1.956315	0.573216	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.523970																																																											-2756316.301184	2756317.963100	0.000000	
 11 	 18												0.000000																						0.001522	0.000060	0.000380	0.000097	0.000360	0.000046	1.139464	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.532383	4.567308	0.000214	4.282194	1.956188	0.573184	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.547041																																																											-2756322.399675	2756324.086280	0.000000	
 11 	 19												0.000000																						0.001519	0.000060	0.000380	0.000096	0.000359	0.000046	1.137423	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.516179	4.558169	0.000214	4.268566	1.952615	0.572281	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.609839																																																											-2756333.510745	2756335.305640	0.000000	
 11 	 20												0.000000																						0.001524	0.000060	0.000381	0.000097	0.000360	0.000046	1.140617	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.541541	4.572611	0.000214	4.289894	1.958204	0.573693	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193922				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.529990																																																											-2756323.972583	2756325.616295	0.000000	
 11 	 21												0.000000																						0.001525	0.000060	0.000381	0.000097	0.000360	0.000046	1.141196	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.546148	4.575328	0.000214	4.293765	1.959218	0.573949	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193923				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.519883																																																											-2756323.545024	2756325.165584	0.000000	
 11 	 22												0.000000																						0.001524	0.000060	0.000381	0.000097	0.000360	0.000046	1.140724	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.542410	4.573118	0.000214	4.290618	1.958391	0.573740	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193923				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.536646																																																											-2756324.917729	2756326.565656	0.000000	
 11 	 23												0.000000																						0.001523	0.000060	0.000381	0.000097	0.000360	0.000046	1.140102	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.537483	4.570206	0.000214	4.286471	1.957303	0.573465	0.000076																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193923				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.556086																																																											-2756323.205919	2756324.887259	0.000000	
 11 	 24												0.000000																						0.001522	0.000060	0.000380	0.000097	0.000360	0.000046	1.139339	0.000404	0.000201	0.000024	0.000025	0.000019	0.000016	0.000322	5.531436	4.566758	0.000214	4.281381	1.955967	0.573127	0.000075																		-0.000008			-0.000010							-0.000006					-0.000006											-0.000008																														-0.193924				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-19.578526																																																											-2756330.570765	2756332.291570	0.000000	
 12 	 1												0.000000																						0.001180	0.000046	0.000295	0.000075	0.000278	0.000036	0.883452	0.000312	0.000155	0.000019	0.000019	0.000015	0.000012	0.000249	4.314752	3.548268	0.000166	3.339643	1.517097	0.444096	0.000058																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000012																														-0.193960				-0.000013									-0.000005	-0.000005		-0.000005		-0.000022	-0.000007			-0.000004		-0.000013	-0.000007								-13.013183																																																											-2756338.861129	2756338.018167	0.000000	
