Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.569734					0.000008					-0.000651	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487381	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.372567	-1.955677	-0.000092	-1.835778	-0.836922	-0.245134	-0.000032	-0.051940	-0.151593	-0.051966	-0.604937	-5.044832	-0.000250																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.835569																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.705738					0.000008					-0.000651	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487304	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.371963	-1.955318	-0.000092	-1.835267	-0.836787	-0.245100	-0.000032	-0.051788	-0.151446	-0.051836	-0.604854	-5.044308	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.835394																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.033817					0.000008					-0.000651	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487278	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.371764	-1.955199	-0.000092	-1.835096	-0.836742	-0.245089	-0.000032	-0.051718	-0.151414	-0.051776	-0.605457	-5.047484	-0.000251																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.835517																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.539857					0.000008					-0.000650	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487196	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.371121	-1.954817	-0.000092	-1.834553	-0.836599	-0.245053	-0.000032	-0.051788	-0.151326	-0.051838	-0.603868	-5.045972	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.835139																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.439302					0.000008					-0.000651	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487454	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.373184	-1.956031	-0.000092	-1.836283	-0.837051	-0.245166	-0.000032	-0.051730	-0.151415	-0.051788	-0.606184	-5.099499	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664439				12.836824																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.360054					0.000008					-0.000651	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487589	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.374271	-1.956670	-0.000092	-1.837194	-0.837288	-0.245226	-0.000032	-0.051763	-0.151388	-0.051817	-0.605304	-5.082725	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664439				12.836445																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.437787					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487923	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.376945	-1.958242	-0.000092	-1.839436	-0.837873	-0.245374	-0.000032	-0.051754	-0.151305	-0.051807	-0.603803	-5.045737	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.835681																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.571580					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487919	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.376921	-1.958225	-0.000092	-1.839413	-0.837866	-0.245372	-0.000032	-0.051737	-0.151249	-0.051792	-0.603534	-5.043578	-0.000250																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.835570																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.510268					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487931	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.377023	-1.958283	-0.000092	-1.839496	-0.837887	-0.245377	-0.000032	-0.000088	-0.000093	-0.000088	-0.000097	-0.000233	-0.000048																																																																																									0.438965										-6.270000			-0.000021	-3.664440				12.578100																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.401837					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488045	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.377936	-1.958819	-0.000092	-1.840260	-0.838086	-0.245427	-0.000032	-0.000088	-0.000093	-0.000088	-0.000098	-0.000174	-0.000048																																																																																									0.438965										-6.270000			-0.000021	-3.664440				12.578189																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.415346					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488103	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378404	-1.959093	-0.000092	-1.840650	-0.838188	-0.245453	-0.000032	-0.000089	-0.000094	-0.000089	-0.000096	-0.000115	-0.000048																																																																																									0.438965										-6.270000			-0.000021	-3.664440				12.578235																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.550830					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488111	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378475	-1.959133	-0.000092	-1.840707	-0.838203	-0.245456	-0.000032	-0.000089	-0.000094	-0.000089	-0.000096	-0.000113	-0.000048																																																																																									0.438965										-6.270000			-0.000022	-3.664440				12.578241																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.605022					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.488082	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.378253	-1.959001	-0.000092	-1.840519	-0.838153	-0.245444	-0.000032	-0.000089	-0.000093	-0.000089	-0.000095	-0.000110	-0.000048																																																																																									0.438965										-6.270000			-0.000021	-3.664440				12.578219																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.605038					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487985	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.377484	-1.958546	-0.000092	-1.839871	-0.837983	-0.245401	-0.000032	-0.000089	-0.000094	-0.000089	-0.000097	-0.000131	-0.000049																																																																																									0.438965										-6.270000			-0.000021	-3.664440				12.578143																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.435156					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487975	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.377411	-1.958501	-0.000092	-1.839807	-0.837966	-0.245397	-0.000032	-0.051663	-0.151224	-0.051728	-0.604217	-5.041661	-0.000250																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.835675																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.166542					0.000008					-0.000652	-0.000026	-0.000163	-0.000041	-0.000154	-0.000020	-0.487983	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.377480	-1.958542	-0.000092	-1.839863	-0.837981	-0.245400	-0.000032	-0.051664	-0.151286	-0.051729	-0.604223	-5.045400	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.835762																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.995382					0.000008					-0.000650	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.487152	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.370853	-1.954635	-0.000092	-1.834295	-0.836526	-0.245033	-0.000032	-0.051711	-0.151297	-0.051770	-0.603811	-5.043569	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.835010																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.824369					0.000008					-0.000648	-0.000025	-0.000162	-0.000041	-0.000154	-0.000020	-0.485469	-0.000172	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.357434	-1.947042	-0.000091	-1.823020	-0.833578	-0.244289	-0.000032	-0.051719	-0.151321	-0.051776	-0.603869	-5.041430	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.833659																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.706035					0.000008					-0.000649	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.486565	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.366179	-1.951963	-0.000092	-1.830363	-0.835497	-0.244773	-0.000032	-0.051674	-0.151353	-0.051738	-0.604710	-5.045478	-0.000250																																																																																									0.438964										-6.270000			-0.000018	-3.664440				12.834747																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.666608					0.000008					-0.000649	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.486524	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.365860	-1.951782	-0.000092	-1.830093	-0.835426	-0.244755	-0.000032	-0.051673	-0.151434	-0.051739	-0.606936	-5.110481	-0.000251																																																																																									0.438964										-6.270000			-0.000017	-3.664439				12.836430																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.566671					0.000008					-0.000649	-0.000025	-0.000163	-0.000041	-0.000154	-0.000020	-0.486336	-0.000173	-0.000086	-0.000010	-0.000011	-0.000008	-0.000007	-0.000138	-2.364360	-1.950936	-0.000092	-1.828830	-0.835095	-0.244672	-0.000032	-0.051770	-0.151684	-0.051822	-0.608454	-5.080565	-0.000251																																																																																									0.438965										-6.270000			-0.000018	-3.664440				12.836064																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.064646					0.000009					-0.000569	-0.000023	-0.000143	-0.000037	-0.000136	-0.000018	-0.428131	-0.000153	-0.000076	-0.000009	-0.000009	-0.000007	-0.000006	-0.000122	-2.062491	-1.712886	-0.000081	-1.594886	-0.734767	-0.215640	-0.000029	-0.045902	-0.135527	-0.045967	-0.564526	-5.996785	-0.000224																																																																																									0.438962										-6.270000			-0.000016	-3.664436				12.153314																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.044281					0.000009					-0.000569	-0.000023	-0.000143	-0.000037	-0.000136	-0.000018	-0.427899	-0.000153	-0.000076	-0.000009	-0.000009	-0.000007	-0.000006	-0.000122	-2.060607	-1.711738	-0.000081	-1.593379	-0.734361	-0.215536	-0.000029	-0.046380	-0.135941	-0.046403	-0.560875	-5.999184	-0.000224																																																																																									0.438962										-6.270000			-0.000016	-3.664435				12.152738																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.038036					0.000009					-0.000569	-0.000023	-0.000143	-0.000037	-0.000136	-0.000018	-0.427941	-0.000153	-0.000076	-0.000009	-0.000009	-0.000007	-0.000006	-0.000122	-2.060934	-1.711940	-0.000081	-1.593643	-0.734434	-0.215555	-0.000029	-0.046855	-0.136537	-0.046878	-0.560760	-5.997784	-0.000224																																																																																									0.438960										-6.270000			-0.000015	-3.664433				12.153024																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.111865					0.000010					-0.000576	-0.000023	-0.000144	-0.000037	-0.000136	-0.000018	-0.431277	-0.000153	-0.000076	-0.000009	-0.000009	-0.000007	-0.000006	-0.000122	-2.088557	-1.727888	-0.000081	-1.615768	-0.740343	-0.217049	-0.000029	-0.045945	-0.135439	-0.046010	-0.562123	-5.999248	-0.000223																																																																																									0.438959										-6.270000			-0.000014	-3.664432				12.155440																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.233812					0.000010					-0.000579	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433073	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.102931	-1.735926	-0.000081	-1.627754	-0.743486	-0.217844	-0.000029	-0.045915	-0.135390	-0.045980	-0.561905	-5.999629	-0.000223																																																																																									0.438948										-6.270000			-0.000013	-3.664429				12.156798																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.545134					0.000010					-0.000580	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433951	-0.000154	-0.000077	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.109890	-1.740013	-0.000082	-1.633608	-0.745021	-0.218232	-0.000029	-0.045926	-0.135372	-0.045992	-0.561571	-5.999959	-0.000223																																																																																									0.438948										-6.270000			-0.000013	-3.664428				12.157437																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.053394					0.000010					-0.000591	-0.000023	-0.000147	-0.000037	-0.000138	-0.000018	-0.441665	-0.000154	-0.000077	-0.000009	-0.000010	-0.000007	-0.000006	-0.000123	-2.176080	-1.775752	-0.000083	-1.689274	-0.758344	-0.221919	-0.000029	-0.045913	-0.135336	-0.045979	-0.561380	-6.000210	-0.000223																																																																																									0.438946										-6.270000			-0.000013	-3.664428				12.163820																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.917832					0.000010					-0.000580	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.434345	-0.000154	-0.000077	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.113162	-1.741956	-0.000082	-1.636353	-0.745745	-0.218415	-0.000029	-0.045905	-0.135382	-0.045972	-0.561900	-5.999655	-0.000223																																																																																									0.438945										-6.270000			-0.000013	-3.664428				12.157810																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.850155					0.000010					-0.000596	-0.000023	-0.000148	-0.000037	-0.000138	-0.000018	-0.445037	-0.000155	-0.000077	-0.000009	-0.000010	-0.000007	-0.000006	-0.000123	-2.206033	-1.790085	-0.000083	-1.714148	-0.764364	-0.223389	-0.000029	-0.045924	-0.135390	-0.045990	-0.561912	-5.999597	-0.000223																																																																																									0.438945										-6.270000			-0.000013	-3.664427				12.166755																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.951756					0.000010					-0.000579	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433485	-0.000154	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.106179	-1.737825	-0.000081	-1.630490	-0.744206	-0.218026	-0.000029	-0.045890	-0.135360	-0.045957	-0.561813	-5.999802	-0.000223																																																																																									0.438948										-6.270000			-0.000013	-3.664428				12.157092																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.087378					0.000010					-0.000583	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.435783	-0.000154	-0.000077	-0.000009	-0.000010	-0.000007	-0.000006	-0.000123	-2.124411	-1.748594	-0.000082	-1.645826	-0.748006	-0.219042	-0.000029	-0.045870	-0.135315	-0.045937	-0.561441	-6.000259	-0.000223																																																																																									0.438949										-6.270000			-0.000013	-3.664431				12.158824																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.196916					0.000010					-0.000582	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.435103	-0.000154	-0.000077	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.119017	-1.745409	-0.000082	-1.641289	-0.746961	-0.218741	-0.000029	-0.045855	-0.135294	-0.045921	-0.561357	-6.000400	-0.000223																																																																																									0.438948										-6.270000			-0.000013	-3.664430				12.158266																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.101510					0.000010					-0.000579	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433572	-0.000154	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.106869	-1.738236	-0.000081	-1.631072	-0.744359	-0.218064	-0.000029	-0.045846	-0.135288	-0.045912	-0.561529	-6.000246	-0.000223																																																																																									0.438950										-6.270000			-0.000013	-3.664431				12.157084																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.114720					0.000010					-0.000578	-0.000023	-0.000144	-0.000037	-0.000137	-0.000018	-0.432658	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.099616	-1.734062	-0.000081	-1.624972	-0.742759	-0.217660	-0.000029	-0.045832	-0.135283	-0.045898	-0.561595	-6.000214	-0.000223																																																																																									0.438950										-6.270000			-0.000013	-3.664431				12.156369																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.249833					0.000010					-0.000578	-0.000023	-0.000144	-0.000037	-0.000137	-0.000018	-0.432409	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.097644	-1.732950	-0.000081	-1.623313	-0.742324	-0.217550	-0.000029	-0.045821	-0.135271	-0.045887	-0.561548	-6.000297	-0.000223																																																																																									0.438949										-6.270000			-0.000013	-3.664430				12.156159																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.290511					0.000010					-0.000578	-0.000023	-0.000144	-0.000037	-0.000137	-0.000018	-0.432593	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.099100	-1.733771	-0.000081	-1.624538	-0.742645	-0.217631	-0.000029	-0.045823	-0.135273	-0.045889	-0.561524	-6.000314	-0.000223																																																																																									0.438949										-6.270000			-0.000013	-3.664430				12.156300																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.290496					0.000010					-0.000578	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433024	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.102524	-1.735701	-0.000081	-1.627418	-0.743400	-0.217822	-0.000029	-0.045843	-0.135304	-0.045910	-0.561643	-6.000120	-0.000223																																																																																									0.438946										-6.270000			-0.000013	-3.664428				12.156671																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.951701					0.000010					-0.000578	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.432997	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.102305	-1.735577	-0.000081	-1.627234	-0.743351	-0.217810	-0.000029	-0.045854	-0.135338	-0.045921	-0.561895	-5.999809	-0.000223																																																																																									0.438946										-6.270000			-0.000013	-3.664427				12.156702																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.680450					0.000010					-0.000577	-0.000023	-0.000144	-0.000037	-0.000137	-0.000018	-0.432221	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.096148	-1.732104	-0.000081	-1.622055	-0.741994	-0.217467	-0.000029	-0.045835	-0.135297	-0.045901	-0.561694	-6.000089	-0.000223																																																																																									0.438945										-6.270000			-0.000013	-3.664427				12.156045																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.511050					0.000010					-0.000579	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433435	-0.000154	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.105786	-1.737592	-0.000081	-1.630160	-0.744118	-0.218003	-0.000029	-0.045846	-0.135324	-0.045912	-0.561909	-5.999823	-0.000223																																																																																									0.438946										-6.270000			-0.000013	-3.664427				12.157045																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.341460					0.000010					-0.000579	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433655	-0.000154	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.107536	-1.738625	-0.000082	-1.631631	-0.744503	-0.218101	-0.000029	-0.045848	-0.135338	-0.045914	-0.562062	-5.999654	-0.000223																																																																																									0.438946										-6.270000			-0.000013	-3.664427				12.157248																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.219726					0.000010					-0.000579	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433475	-0.000154	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.106116	-1.737785	-0.000081	-1.630435	-0.744189	-0.218021	-0.000029	-0.045843	-0.135345	-0.045908	-0.562164	-5.999556	-0.000223																																																																																									0.438946										-6.270000			-0.000013	-3.664427				12.157122																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.137798					0.000010					-0.000579	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.433239	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.104244	-1.736678	-0.000081	-1.628859	-0.743775	-0.217917	-0.000029	-0.045843	-0.135354	-0.045909	-0.562221	-5.999488	-0.000224																																																																																									0.438946										-6.270000			-0.000013	-3.664427				12.156946																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.055677					0.000010					-0.000578	-0.000023	-0.000145	-0.000037	-0.000137	-0.000018	-0.432949	-0.000153	-0.000076	-0.000009	-0.000010	-0.000007	-0.000006	-0.000122	-2.101946	-1.735368	-0.000081	-1.626925	-0.743268	-0.217788	-0.000029	-0.045911	-0.135486	-0.045976	-0.563143	-5.998304	-0.000224																																																																																									0.438947										-6.270000			-0.000013	-3.664426				12.156924																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.023931					0.000008					-0.000448	-0.000018	-0.000112	-0.000028	-0.000106	-0.000014	-0.335712	-0.000119	-0.000059	-0.000007	-0.000007	-0.000006	-0.000005	-0.000095	-1.639606	-1.348342	-0.000063	-1.269064	-0.576497	-0.168757	-0.000022	-0.036672	-0.098419	-0.036693	-0.473160	-6.144013	-0.000164																																																																																									0.438560										-6.270000			-0.000016	-3.664426				10.219485																																																							0.000000	
