Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	9.563921	8.079687	14.091117		0.000009	0.000002	0.000005						-5.788941	-0.000138	0.000006	0.000001	0.000002	0.000006	0.000009						-17.325370		0.000003	0.000001	0.000004	0.000004					-0.000020	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.000050	-0.096449			-0.042395	-0.000005	-0.000000					-24.925263	-0.004424		0.929181		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955874								-0.000018	-0.916107			-0.274000		-0.000056	0.000065	-0.000048	0.000062	-0.000459	1.788285	-0.000029	0.000004																																															-32.314044	
 5 	 5	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	7.798272	7.744476	14.101890		0.000009	0.000002	0.000005						-5.786746	-0.000122	0.000006	0.000001	0.000002	0.000006	0.000009						-17.641959		0.000003	0.000001	0.000004	0.000004					-0.000020	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.000050	-0.096449			-0.042344	-0.000005	-0.000000					-22.700177	-0.004391		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000018	-0.916107			-0.274000		-0.000056	0.000064	-0.000048	0.000061	-0.000542	4.768505	-0.000029	0.000009																																															-31.844335	
 5 	 6	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	5.614444	7.906541	14.112249		0.000009	0.000002	0.000005						-5.785670	-0.000110	0.000006	0.000001	0.000002	0.000006	0.000009						-18.489580		0.000003	0.000001	0.000004	0.000004					-0.000020	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.000051	-0.096449			-0.042344	-0.000005	-0.000000					-19.291327	-0.004517		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000018	-0.916107			-0.274000		-0.000056	0.000064	-0.000048	0.000062	-0.000647	11.921016	-0.000028	0.000021																																															-31.698205	
 5 	 7	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.022574	3.755865	8.083843	14.123023		0.000009	0.000002	0.000005						-5.786419	-0.000114	0.000006	0.000001	0.000002	0.000006	0.000009						-19.408589		0.000003	0.000001	0.000004	0.000004					-0.000020	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.000050	-0.096449			-0.042345	-0.000005	-0.000000					-15.011395	-0.004328		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955873								-0.000018	-0.916107			-0.274000		-0.000056	0.000064	-0.000048	0.000057	-0.000427	23.093680	-0.000027	0.000040																																															-32.322427	
 5 	 8	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			4.415031	3.848794	9.354044	14.133796		0.000009	0.000002	0.000005						-5.786178	-0.000111	0.000006	0.000001	0.000002	0.000006	0.000009						-20.120021		0.000003	0.000001	0.000004	0.000004					-0.000021	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.000052	-0.096449			-0.042346	-0.000005	-0.000000					-18.940069	-0.004496		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000018	-0.916107			-0.274000		-0.000056	0.000064	-0.000052	0.000059	-0.000580	20.113773	-0.000028	0.000035																																															-33.738828	
 5 	 9	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			22.549448	4.700643	10.676882	14.144570		0.000009	0.000002	0.000005						-5.784743	-0.000194	0.000006	0.000001	0.000002	0.000006	0.000009						-20.562039		0.000003	0.000001	0.000004	0.000004					-0.000020	-0.505121					-1.309270						-0.000032	-18.623769						-0.480710				-0.000000		-0.000051	-0.096449			-0.042345	-0.000005	-0.000000					-36.874872	-0.004265		0.929183		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955876								-0.000018	-0.916107			-0.274000		-0.000055	0.000064	-0.000051	0.000063	-0.000286	18.623934	-0.000028	0.000032																																															-35.828925	
 5 	 10	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			50.496322	5.691884	11.498287	14.154721		0.000009	0.000002	0.000005						-5.851938	-0.000471	0.000006	0.000001	0.000002	0.000008	0.000009						-20.735897		0.000003	0.000001	0.000004	0.000004					-0.000023	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711329	-0.096450			-0.042609	-0.000005	-0.000000					-54.894610	-0.004263		0.929145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000023	-0.916109			-0.274000		-0.000080	0.000048	-0.000064	0.000049	-8.976025	20.858759	-0.000028	0.000036																																															-37.432306	
 5 	 11	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			75.213780	6.566964	12.510847	14.165495		0.000009	0.000002	0.000005						-5.851892	-0.000265	0.000006	0.000001	0.000002	0.000008	0.000009						-19.813080		0.000003	0.000001	0.000004	0.000004					-0.000023	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711347	-0.096449			-0.042609	-0.000005	-0.000000					-54.894936	-0.004293		0.929151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000022	-0.916109			-0.274000		-0.000078	0.000048	-0.000059	0.000053	-34.879988	23.838464	-0.000027	0.000041																																															-38.776637	
 5 	 12	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			92.862654	7.325882	13.837839	14.176268		0.000008	0.000002	0.000005						-9.704232	-6.516424	0.000006	0.000001	0.000003	0.000013	0.000010						-18.306013		0.000003	0.000001	0.000004	0.000004					-0.000029	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-64.201578	-0.004264		0.807944		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000027	-0.916110			-0.274000		-0.000227	0.000034	-0.000083	0.000036	-35.190181	26.222323	-0.000027	0.000045																																															-39.690211	
 5 	 13	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			100.936196	8.332612	14.914116	14.186627		0.000008	0.000002	0.000005						-9.956988	-6.516802	0.000006	0.000001	0.000003	0.000013	0.000010						-16.639035		0.000003	0.000001	0.000004	0.000004					-0.000029	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-74.930599	-0.004266		0.807913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000027	-0.916110			-0.274000		-0.000227	0.000035	-0.000079	0.000038	-35.518406	23.838409	-0.000027	0.000041																																															-40.445938	
 5 	 14	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			107.474071	9.827218	16.288205	14.197400		0.000008	0.000002	0.000005						-9.887944	-6.517325	0.000006	0.000001	0.000003	0.000013	0.000010						-28.353839		0.000003	0.000001	0.000004	0.000004					-0.000029	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-72.109385	-0.004264		0.807951		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000027	-0.916110			-0.274000		-0.000228	0.000035	-0.000077	0.000039	-35.477375	24.136430	-0.000027	0.000042																																															-41.050249	
 5 	 15	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			100.145779	10.702298	16.551387	14.208174		0.000008	0.000002	0.000005						-9.806869	-6.517224	0.000006	0.000001	0.000003	0.000013	0.000010						-27.933166		0.000003	0.000001	0.000004	0.000004					-0.000029	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-67.208903	-0.004273		0.807974		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000027	-0.916110			-0.274000		-0.000228	0.000035	-0.000076	0.000039	-35.067107	27.116259	-0.000027	0.000047																																															-40.393304	
 5 	 16	0.000000																						-0.000011																																						50.634357	0.000008	0.000003			89.384821	10.632602	16.608179	14.218533		0.000008	0.000002	0.000005						-9.381756	-6.516294	0.000006	0.000001	0.000003	0.000013	0.000010						-26.834552		0.000003	0.000001	0.000004	0.000004					-0.000030	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711353	-0.096450			-0.042624	-0.000005	-0.000000					-58.856963	-0.004271		0.808024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000027	-0.916110			-0.274000		-0.000230	0.000035	-0.000076	0.000039	-34.902995	28.308216	-0.000027	0.000049																																															-39.554435	
 5 	 17	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			73.632946	9.238669	17.363097	14.229307		0.000008	0.000002	0.000005						-5.852200	-0.000431	0.000006	0.000001	0.000003	0.000010	0.000010						-25.774425		0.000003	0.000001	0.000004	0.000004					-0.000027	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.711350	-0.096450			-0.042621	-0.000005	-0.000000					-54.895256	-0.004265		0.929139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.916110			-0.274000		-0.000123	0.000039	-0.000065	0.000046	-34.902879	28.308229	-0.000027	0.000049																																															-38.362962	
 5 	 18	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			62.217072	8.348101	19.684642	14.240080		0.000008	0.000002	0.000005						-5.852869	-0.003766	0.000006	0.000001	0.000003	0.000010	0.000010						-16.338211		0.000003	0.000001	0.000004	0.000004					-0.000027	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.711351	-0.096450			-0.042620	-0.000005	-0.000000					-54.895245	-0.004287		0.929086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.916109			-0.274000		-0.000118	0.000040	-0.000065	0.000045	-35.928474	20.858725	-0.000028	0.000036																																															-37.521153	
 5 	 19	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			46.171614	9.664593	23.402439	14.250233		0.000008	0.000002	0.000005						-5.852073	-0.003043	0.000006	0.000001	0.000003	0.000008	0.000009						-5.619963		0.000003	0.000001	0.000004	0.000004					-0.000025	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.711348	-0.096450			-0.042613	-0.000005	-0.000000					-54.895001	-0.004281		0.929137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000023	-0.916109			-0.274000		-0.000087	0.000046	-0.000057	0.000051	-36.748054	14.899091	-0.000028	0.000026																																															-37.001322	
 5 	 20	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			21.521906	13.343029	25.712903	14.261006		0.000009	0.000002	0.000005						-5.851952	-0.000224	0.000006	0.000001	0.000002	0.000008	0.000009						-2.339959		0.000003	0.000001	0.000004	0.000004					-0.000025	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.711336	-0.096449			-0.042609	-0.000005	-0.000000					-54.894729	-0.004265		0.929145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000022	-0.916109			-0.274000		-0.000081	0.000048	-0.000057	0.000051	-22.053047	11.172701	-0.000028	0.000020																																															-36.692611	
 5 	 21	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			5.882947	17.749406	25.676889	14.271780		0.000009	0.000002	0.000005						-5.851809	-0.000244	0.000006	0.000001	0.000002	0.000007	0.000009						-14.114703		0.000003	0.000001	0.000004	0.000004					-0.000024	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.711329	-0.096449			-0.042603	-0.000005	-0.000000					-54.894593	-0.004254		0.929154		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000021	-0.916109			-0.274000		-0.000074	0.000050	-0.000055	0.000053	-0.016339	7.444278	-0.000028	0.000013																																															-36.060307	
 5 	 22	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.146782	19.685425	24.366518	14.282761		0.000009	0.000002	0.000005						-5.851605	-0.000140	0.000006	0.000001	0.000002	0.000007	0.000009						-9.841410		0.000003	0.000001	0.000004	0.000004					-0.000024	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711262	-0.096449			-0.042593	-0.000005	-0.000000					-54.893434	-0.004247		0.929166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000020	-0.916108			-0.274000		-0.000068	0.000054	-0.000052	0.000055	-0.001619	4.768444	-0.000029	0.000009																																															-35.511066	
 5 	 23	0.000000																						-0.000010																																						50.634357	0.000008	0.000003			0.000000	20.304950	23.673933	14.292913		0.000009	0.000002	0.000005						-5.851481	-0.000168	0.000006	0.000001	0.000002	0.000006	0.000009						-10.034930		0.000003	0.000001	0.000004	0.000004					-0.000023	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.710497	-0.096449			-0.042582	-0.000005	-0.000000					-54.882798	-0.004248		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000019	-0.916108			-0.274000		-0.000063	0.000057	-0.000050	0.000058	-0.000390	2.980331	-0.000029	0.000006																																															-35.294836	
 5 	 24	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	20.599225	22.471605	14.303686		0.000009	0.000002	0.000005						-5.851236	-0.000137	0.000006	0.000001	0.000002	0.000006	0.000009						-18.671381		0.000003	0.000001	0.000004	0.000004					-0.000023	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.000142	-0.096449			-0.042562	-0.000005	-0.000000					-45.450743	-0.004241		0.929179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000018	-0.916107			-0.274000		-0.000059	0.000060	-0.000048	0.000061	-0.000292	1.192224	-0.000029	0.000003																																															-36.078164	
 6 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	24.649379	24.131042	15.276206		0.000005	0.000001	0.000004						-5.855435	-0.001461	0.000004	0.000001	0.000002	0.000011	0.000011						-0.000055		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.711355	-0.096451			-0.042629	-0.000003	-0.000000					-54.896808	-0.004372		0.928905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000021	0.197152	-0.000050	0.000047	-14.704274	0.744468	-0.000029	0.000002																																															-36.804960	
 6 	 2	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	23.727834	21.513071	15.283457		0.000005	0.000001	0.000004						-5.855277	-0.001356	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000061		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.711355	-0.096451			-0.042629	-0.000003	-0.000000					-54.896775	-0.004381		0.928943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000020	0.008820	-0.000049	0.000055	-12.638137	0.298070	-0.000029	0.000001																																															-35.194320	
 6 	 3	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	22.674640	19.152741	15.291330		0.000005	0.000001	0.000004						-5.855913	-0.001102	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000067		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000000		-0.711355	-0.096451			-0.042629	-0.000003	-0.000000					-54.896858	-0.004401		0.928917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000021	0.006976	-0.000068	0.000056	-9.920683	0.148420	-0.000029	0.000001																																															-34.518316	
 6 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	21.977630	17.809127	15.298789		0.000005	0.000001	0.000004						-5.858231	-0.000963	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000077		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000003	-1.788125						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-54.896868	-0.004387		0.929019		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000031	-0.916111			-0.274000		-0.000023	0.006175	-0.000055	0.000048	-8.460212	1.788179	-0.000029	0.000004																																															-33.783000	
 6 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	18.965221	17.102690	15.306662		0.000005	0.000001	0.000004						-5.857546	-0.000907	0.000004	0.000001	0.000002	0.000012	0.000011						-0.000088		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.711355	-0.096451			-0.042628	-0.000003	-0.000000					-54.896672	-0.004395		0.929039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000031	-0.916110			-0.274000		-0.000023	0.005244	-0.000055	0.000047	-5.118316	4.768402	-0.000029	0.000009																																															-33.123603	
 6 	 6	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	10.833953	15.619174	15.314535		0.000006	0.000001	0.000004						-5.851310	-0.000063	0.000004	0.000001	0.000002	0.000004	0.000009						-0.000035		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838047						-0.000020	-11.920835						-0.480710				-0.000000		-0.711337	-0.096450			-0.042599	-0.000003	-0.000000					-54.894400	-0.004395		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000018	-0.916110			-0.274000		-0.000011	1.272864	-0.000021	0.000106	-0.000054	15.202083	-0.000028	0.000021																																															-32.496667	
 6 	 7	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.462952	5.196267	13.970820	15.321786		0.000006	0.000001	0.000004						-5.851293	-0.000080	0.000004	0.000001	0.000002	0.000004	0.000009						-0.000037		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623493						-0.000039	-23.093448						-0.480710				-0.000000		-0.711345	-0.096450			-0.042599	-0.000003	-0.000000					-54.894527	-0.004394		0.929201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000018	-0.916110			-0.274000		-0.000011	1.279032	-0.000019	0.000112	-0.000052	33.859750	-0.000027	0.000040																																															-32.083454	
 6 	 8	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			8.107411	4.336675	13.321175	15.329659		0.000005	0.000001	0.000004						-5.851363	-0.000059	0.000004	0.000001	0.000002	0.000005	0.000009						-0.000041		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414008						-0.000034	-20.113619						-0.480710				-0.000000		-0.711333	-0.096450			-0.042604	-0.000003	-0.000000					-54.894424	-0.004394		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000019	-0.916110			-0.274000		-0.000011	1.275689	-0.000025	0.000106	-0.000066	25.037805	-0.000027	0.000035																																															-32.671423	
