Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012870	0.000049	7.675649	0.000124	1.806100	0.000053	1.281008	0.073153	0.000369	0.000032	0.000033	0.000021	0.000008	0.897906	6.435584	5.137078	5.841393	4.949873	2.197680	0.644460	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.896300																																																											-3107782.552814	3107779.849199	0.000000	
 10 	 5												0.000000																						0.012869	0.000049	7.674969	0.000124	1.805978	0.000053	1.280898	0.073142	0.000369	0.000032	0.000033	0.000021	0.000008	0.897827	6.434626	5.136336	5.840868	4.949144	2.197450	0.644368	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.907557																																																											-3107762.323535	3107759.635460	0.000000	
 10 	 6												0.000000																						0.012869	0.000049	7.674768	0.000124	1.805939	0.000053	1.280863	0.073138	0.000369	0.000032	0.000033	0.000021	0.000008	0.897801	6.434332	5.136106	5.840707	4.948917	2.197377	0.644338	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.904116																																																											-3107771.077555	3107768.387357	0.000000	
 10 	 7												0.000000																						0.012868	0.000049	7.674034	0.000124	1.805808	0.000053	1.280746	0.073126	0.000369	0.000032	0.000033	0.000021	0.000008	0.897716	6.433300	5.135306	5.840142	4.948132	2.197130	0.644239	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543645				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.912006																																																											-3107772.462839	3107769.785143	0.000000	
 10 	 8												0.000000																						0.012872	0.000049	7.676512	0.000124	1.806237	0.000053	1.281127	0.073166	0.000369	0.000032	0.000033	0.000021	0.000008	0.897989	6.436707	5.137937	5.842013	4.950710	2.197936	0.644559	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543646				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.873509																																																											-3107771.641763	3107768.910352	0.000000	
 10 	 9												0.000000																						0.012874	0.000049	7.677830	0.000124	1.806463	0.000053	1.281328	0.073187	0.000369	0.000032	0.000033	0.000021	0.000008	0.898133	6.438510	5.139327	5.843004	4.952072	2.198361	0.644728	0.000084																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000006																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.847901																																																											-3107771.987284	3107769.222206	0.000000	
 10 	 10												0.000000																						0.012879	0.000049	7.680991	0.000124	1.807019	0.000053	1.281822	0.073239	0.000369	0.000032	0.000033	0.000021	0.000008	0.898488	6.442915	5.142725	5.845384	4.955283	2.199402	0.645141	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.787924																																																											-3107772.597112	3107769.752586	0.000000	
 10 	 11												0.000000																						0.012879	0.000049	7.680991	0.000124	1.807015	0.000053	1.281818	0.073238	0.000369	0.000032	0.000033	0.000021	0.000008	0.898484	6.442896	5.142709	5.845376	4.955267	2.199395	0.645138	0.000084																		-0.000019			-0.000045							-0.000010					-0.000010											-0.000006																														-5.543641				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.787993																																																											-3107772.235101	3107769.390724	0.000000	
 10 	 12												0.000000																						0.012880	0.000049	7.681134	0.000124	1.807038	0.000053	1.281838	0.073240	0.000369	0.000032	0.000033	0.000021	0.000008	0.898497	6.443084	5.142852	5.845481	4.955402	2.199438	0.645154	0.000084																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000006																														-5.543641				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809740	-0.000015								-21.786841																																																											-3107772.263391	3107769.416985	0.000000	
 10 	 13												0.000000																						0.012881	0.000049	7.682204	0.000124	1.807229	0.000053	1.282008	0.073256	0.000369	0.000032	0.000033	0.000021	0.000008	0.898618	6.444602	5.144023	5.846318	4.956500	2.199796	0.645296	0.000084																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000006																														-5.543641				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809740	-0.000015								-21.775704																																																											-3107772.227190	3107769.362954	0.000000	
 10 	 14												0.000000																						0.012882	0.000049	7.682766	0.000124	1.807328	0.000053	1.282095	0.073264	0.000369	0.000032	0.000033	0.000021	0.000008	0.898680	6.445391	5.144631	5.846753	4.957070	2.199981	0.645370	0.000084																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000006																														-5.543641				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809740	-0.000015								-21.770739																																																											-3107772.188977	3107769.316296	0.000000	
 10 	 15												0.000000																						0.012883	0.000049	7.682874	0.000124	1.807345	0.000053	1.282110	0.073265	0.000369	0.000032	0.000033	0.000021	0.000008	0.898689	6.445530	5.144737	5.846831	4.957169	2.200012	0.645381	0.000084																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000006																														-5.543641				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.770902																																																											-3107772.238230	3107769.365098	0.000000	
 10 	 16												0.000000																						0.012882	0.000049	7.682646	0.000124	1.807301	0.000053	1.282070	0.073262	0.000369	0.000032	0.000033	0.000021	0.000008	0.898660	6.445188	5.144471	5.846647	4.956919	2.199930	0.645348	0.000084																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000006																														-5.543641				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809740	-0.000015								-21.774773																																																											-3107772.425319	3107769.557560	0.000000	
 10 	 17												0.000000																						0.012881	0.000049	7.681790	0.000124	1.807143	0.000053	1.281929	0.073249	0.000369	0.000032	0.000033	0.000021	0.000008	0.898557	6.443944	5.143508	5.845967	4.956016	2.199633	0.645229	0.000084																		-0.000009			-0.000012							-0.000008					-0.000010											-0.000006																														-5.543641				-0.000039									-0.000008	-0.000008		-0.000011		-0.000036	-0.000017			-0.000004		-6.809740	-0.000015								-21.786157																																																											-3107771.848826	3107768.997928	0.000000	
 10 	 18												0.000000																						0.012880	0.000049	7.681724	0.000124	1.807129	0.000053	1.281916	0.073248	0.000369	0.000032	0.000033	0.000021	0.000008	0.898547	6.443834	5.143421	5.845911	4.955935	2.199605	0.645218	0.000084																		-0.000019			-0.000046							-0.000010					-0.000010											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-21.788955																																																											-3107765.669266	3107762.821692	0.000000	
 10 	 19												0.000000																						0.012881	0.000049	7.681809	0.000124	1.807143	0.000053	1.281928	0.073249	0.000369	0.000032	0.000033	0.000021	0.000008	0.898554	6.443949	5.143512	5.846012	4.956017	2.199632	0.645228	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543642				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.788805																																																											-3107765.252323	3107762.404052	0.000000	
 10 	 20												0.000000																						0.012867	0.000049	7.674026	0.000124	1.805772	0.000053	1.280707	0.073121	0.000369	0.000032	0.000033	0.000021	0.000008	0.897674	6.433089	5.135119	5.840065	4.947937	2.197054	0.644201	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543644				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-21.913980																																																											-3107761.884588	3107759.209780	0.000000	
 10 	 21												0.000000																						0.012840	0.000049	7.658138	0.000123	1.802998	0.000053	1.277273	0.072850	0.000368	0.000032	0.000033	0.000021	0.000008	0.895896	6.411120	5.118140	5.828021	4.931291	2.191839	0.642125	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000005																														-5.543645				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809741	-0.000015								-22.095959																																																											-3107743.602253	3107741.208525	0.000000	
 10 	 22												0.000000																						0.012857	0.000049	7.668514	0.000124	1.804806	0.000053	1.279731	0.073027	0.000368	0.000032	0.000033	0.000021	0.000008	0.897053	6.425446	5.129208	5.835882	4.942142	2.195237	0.643477	0.000084																		-0.000019			-0.000046							-0.000010					-0.000009											-0.000006																														-5.543645				-0.000040									-0.000008	-0.000008		-0.000011		-0.000036	-0.000018			-0.000004		-6.809742	-0.000015								-22.002225																																																											-3107757.699201	3107755.146890	0.000000	
 10 	 23												0.000000																						0.012857	0.000049	7.668155	0.000124	1.804741	0.000053	1.279656	0.073020	0.000368	0.000032	0.000033	0.000021	0.000008	0.897011	6.424935	5.128811	5.835607	4.941752	2.195113	0.643427	0.000084																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543643				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809740	-0.000015								-22.014747																																																											-3107751.307837	3107748.770339	0.000000	
 10 	 24												0.000000																						0.012854	0.000049	7.666391	0.000124	1.804431	0.000053	1.279278	0.072990	0.000368	0.000032	0.000033	0.000021	0.000008	0.896811	6.422482	5.126914	5.834268	4.939891	2.194529	0.643194	0.000084																		-0.000019			-0.000045							-0.000009					-0.000009											-0.000005																														-5.543641				-0.000040									-0.000008	-0.000008		-0.000010		-0.000036	-0.000018			-0.000004		-6.809738	-0.000015								-22.040292																																																											-3107754.899570	3107752.398665	0.000000	
 11 	 1												0.000000																						0.011362	0.000043	6.756427	0.000109	1.596557	0.000047	1.127745	0.064244	0.000326	0.000028	0.000030	0.000019	0.000007	0.791555	5.642090	4.506225	5.148121	4.343115	1.936991	0.566735	0.000075																		-0.000017			-0.000037							-0.000009					-0.000009											-0.000012																														-5.543627				-0.000038									-0.000008	-0.000007		-0.000009		-0.000035	-0.000016			-0.000004		-6.809721	-0.000015								-22.331269																																																											-3107731.205950	3107733.398934	0.000000	
 11 	 2												0.000000																						0.011358	0.000043	6.753324	0.000109	1.596183	0.000047	1.127241	0.064206	0.000326	0.000028	0.000030	0.000019	0.000007	0.791316	5.639124	4.503800	5.146444	4.340870	1.936288	0.566455	0.000074																		-0.000016			-0.000036							-0.000009					-0.000009											-0.000012																														-5.543620				-0.000038									-0.000008	-0.000007		-0.000009		-0.000034	-0.000016			-0.000004		-6.809715	-0.000015								-22.406825																																																											-3107733.946666	3107736.229749	0.000000	
 11 	 3												0.000000																						0.011359	0.000043	6.753852	0.000109	1.596250	0.000047	1.127332	0.064213	0.000326	0.000028	0.000030	0.000019	0.000007	0.791355	5.639637	4.504225	5.146729	4.341263	1.936414	0.566506	0.000074																		-0.000016			-0.000036							-0.000008					-0.000009											-0.000012																														-5.543616				-0.000038									-0.000008	-0.000008		-0.000008		-0.000036	-0.000015			-0.000004		-6.809704	-0.000015								-22.475030																																																											-3107684.557710	3107686.906457	0.000000	
 11 	 4												0.000000																						0.011413	0.000044	6.788950	0.000110	1.601728	0.000047	1.134774	0.064753	0.000327	0.000029	0.000030	0.000019	0.000007	0.794824	5.682831	4.539288	5.170836	4.374040	1.946710	0.570612	0.000075																		-0.000016			-0.000035							-0.000009					-0.000009											-0.000013																														-5.543599				-0.000037									-0.000008	-0.000007		-0.000008		-0.000034	-0.000015			-0.000004		-6.809688	-0.000015								-22.156822																																																											-3107757.059840	3107758.888711	0.000000	
 11 	 5												0.000000																						0.011442	0.000044	6.805954	0.000110	1.604715	0.000047	1.138372	0.065044	0.000328	0.000029	0.000030	0.000019	0.000007	0.796712	5.706366	4.557503	5.183747	4.391902	1.952323	0.572851	0.000075																		-0.000016			-0.000034							-0.000008					-0.000009											-0.000013																														-5.543566				-0.000036									-0.000008	-0.000007		-0.000008		-0.000034	-0.000015			-0.000004		-6.809647	-0.000014								-21.986537																																																											-3107305.815193	3107307.367529	0.000000	
 11 	 6												0.000000																						0.011457	0.000044	6.814190	0.000110	1.606194	0.000047	1.139690	0.065171	0.000328	0.000029	0.000030	0.000019	0.000007	0.797646	5.718017	4.566520	5.190151	4.400497	1.955102	0.573959	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000013																														-5.543548				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809622	-0.000014								-21.716080																																																											-3107232.604365	3107233.834533	0.000000	
 11 	 7												0.000000																						0.011594	0.000044	6.890421	0.000112	1.619987	0.000047	1.151849	0.066260	0.000331	0.000029	0.000030	0.000019	0.000007	0.806233	5.822477	4.648496	5.249794	4.477844	1.975369	0.584343	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000013																														-5.543548				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809621	-0.000014								-21.039911																																																											-3103090.291645	3103090.379566	0.000000	
 11 	 8												0.000000																						0.011463	0.000044	6.817518	0.000110	1.606796	0.000047	1.140226	0.065219	0.000328	0.000029	0.000030	0.000019	0.000007	0.798051	5.722985	4.570394	5.192393	4.404096	1.956292	0.574435	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000012																														-5.543549				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809621	-0.000014								-13.663068																																																											-3094483.025629	3094476.181511	0.000000	
 11 	 9												0.000000																						0.011653	0.000044	6.925393	0.000112	1.626366	0.000048	1.157173	0.066711	0.000333	0.000029	0.000030	0.000019	0.000007	0.809932	5.867528	4.684183	5.275746	4.511956	1.983099	0.588638	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000013																														-5.543549				-0.000035									-0.000007	-0.000007		-0.000008		-0.000034	-0.000014			-0.000004		-6.809621	-0.000014								-20.999463																																																											-3094633.673285	3094633.517044	0.000000	
 11 	 10												0.000000																						0.011450	0.000044	6.810011	0.000110	1.605440	0.000047	1.139019	0.065111	0.000328	0.000029	0.000030	0.000019	0.000007	0.797166	5.712042	4.561903	5.186875	4.396167	1.953685	0.573396	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543547				-0.000035									-0.000007	-0.000007		-0.000008		-0.000034	-0.000014			-0.000004		-6.809620	-0.000014								-21.514059																																																											-3107565.845124	3107566.899603	0.000000	
 11 	 11												0.000000																						0.011487	0.000044	6.830695	0.000111	1.609211	0.000047	1.142379	0.065413	0.000329	0.000029	0.000030	0.000019	0.000007	0.799554	5.741078	4.584918	5.203171	4.417758	1.960775	0.576224	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543539				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809618	-0.000014								-21.579286																																																											-3106451.890897	3106452.880191	0.000000	
 11 	 12												0.000000																						0.011476	0.000044	6.824377	0.000110	1.608061	0.000047	1.141355	0.065321	0.000328	0.000029	0.000030	0.000019	0.000007	0.798829	5.732402	4.577907	5.198188	4.411179	1.958616	0.575363	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000013																														-5.543535				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809618	-0.000014								-21.735392																																																											-3107540.351425	3107541.536411	0.000000	
 11 	 13												0.000000																						0.011451	0.000044	6.810437	0.000110	1.605522	0.000047	1.139093	0.065118	0.000328	0.000029	0.000030	0.000019	0.000007	0.797223	5.712698	4.562415	5.187204	4.396645	1.953844	0.573460	0.000075																		-0.000015			-0.000034							-0.000008					-0.000009											-0.000014																														-5.543553				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809640	-0.000014								-21.862200																																																											-3107765.707758	3107767.107558	0.000000	
 11 	 14												0.000000																						0.011436	0.000044	6.801877	0.000110	1.604013	0.000047	1.137749	0.064978	0.000328	0.000029	0.000030	0.000019	0.000007	0.796269	5.700799	4.553207	5.180676	4.387693	1.951008	0.572330	0.000075																		-0.000015			-0.000034							-0.000008					-0.000009											-0.000014																														-5.543553				-0.000035									-0.000007	-0.000007		-0.000008		-0.000034	-0.000015			-0.000004		-6.809638	-0.000014								-21.920371																																																											-3107773.082363	3107774.593407	0.000000	
 11 	 15												0.000000																						0.011432	0.000044	6.799560	0.000110	1.603608	0.000047	1.137317	0.064938	0.000327	0.000029	0.000030	0.000019	0.000007	0.796013	5.697599	4.550731	5.178920	4.385265	1.950246	0.572026	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543539				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809619	-0.000014								-21.920835																																																											-3107763.620311	3107765.146167	0.000000	
 11 	 16												0.000000																						0.011435	0.000044	6.801311	0.000110	1.603915	0.000047	1.137663	0.064969	0.000327	0.000029	0.000030	0.000019	0.000007	0.796209	5.700025	4.552609	5.180251	4.387107	1.950824	0.572257	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543543				-0.000035									-0.000007	-0.000007		-0.000008		-0.000034	-0.000014			-0.000004		-6.809619	-0.000014								-21.885296																																																											-3107756.463748	3107757.943150	0.000000	
 11 	 17												0.000000																						0.011442	0.000044	6.805388	0.000110	1.604631	0.000047	1.138300	0.065036	0.000328	0.000029	0.000030	0.000019	0.000007	0.796663	5.705670	4.556977	5.183348	4.391390	1.952170	0.572793	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543543				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809616	-0.000014								-21.829636																																																											-3107753.615920	3107755.014423	0.000000	
 11 	 18												0.000000																						0.011441	0.000044	6.805144	0.000110	1.604589	0.000047	1.138263	0.065032	0.000328	0.000029	0.000030	0.000019	0.000007	0.796636	5.705332	4.556715	5.183168	4.391134	1.952090	0.572761	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000015																														-5.543545				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000014			-0.000004		-6.809618	-0.000014								-21.865058																																																											-3107759.775349	3107761.210781	0.000000	
 11 	 19												0.000000																						0.011429	0.000044	6.797866	0.000110	1.603313	0.000047	1.136981	0.064910	0.000327	0.000029	0.000030	0.000019	0.000007	0.795827	5.695265	4.548926	5.177644	4.383496	1.949691	0.571805	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543545				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809618	-0.000014								-21.959081																																																											-3107770.903533	3107772.478143	0.000000	
 11 	 20												0.000000																						0.011449	0.000044	6.809292	0.000110	1.605317	0.000047	1.138912	0.065101	0.000328	0.000029	0.000030	0.000019	0.000007	0.797098	5.711075	4.561158	5.186323	4.395467	1.953458	0.573307	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000015																														-5.543546				-0.000035									-0.000007	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809618	-0.000014								-21.838598																																																											-3107761.381999	3107762.765323	0.000000	
 11 	 21												0.000000																						0.011452	0.000044	6.811303	0.000110	1.605683	0.000047	1.139237	0.065131	0.000328	0.000029	0.000030	0.000019	0.000007	0.797330	5.713960	4.563389	5.187908	4.397561	1.954144	0.573581	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000015																														-5.543546				-0.000035									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809619	-0.000014								-21.822935																																																											-3107760.975657	3107762.330596	0.000000	
 11 	 22												0.000000																						0.011449	0.000044	6.809690	0.000110	1.605388	0.000047	1.138975	0.065107	0.000328	0.000029	0.000030	0.000019	0.000007	0.797143	5.711639	4.561592	5.186635	4.395875	1.953590	0.573359	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000015																														-5.543547				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809619	-0.000014								-21.848677																																																											-3107762.362908	3107763.753825	0.000000	
 11 	 23												0.000000																						0.011445	0.000044	6.807488	0.000110	1.604998	0.000047	1.138627	0.065071	0.000328	0.000029	0.000030	0.000019	0.000007	0.796896	5.708564	4.559212	5.184949	4.393583	1.952856	0.573067	0.000075																		-0.000015			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543546				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809618	-0.000014								-21.878327																																																											-3107760.630053	3107762.064307	0.000000	
 11 	 24												0.000000																						0.011441	0.000044	6.804760	0.000110	1.604518	0.000047	1.138199	0.065026	0.000328	0.000029	0.000030	0.000019	0.000007	0.796592	5.704782	4.556284	5.182878	4.390711	1.951954	0.572707	0.000075																		-0.000016			-0.000033							-0.000008					-0.000009											-0.000014																														-5.543547				-0.000036									-0.000008	-0.000007		-0.000008		-0.000033	-0.000015			-0.000004		-6.809619	-0.000014								-21.912064																																																											-3107768.017589	3107769.502487	0.000000	
 12 	 1												0.000000																						0.008861	0.000034	5.274292	0.000085	1.241606	0.000036	0.881380	0.050460	0.000254	0.000022	0.000023	0.000015	0.000005	0.617538	4.433974	3.540235	4.016209	3.410923	1.513030	0.444565	0.000058																		-0.000012			-0.000025							-0.000006					-0.000006											-0.000018																														-5.405304				-0.000021									-0.000005	-0.000006		-0.000006		-0.000023	-0.000009			-0.000004		-6.618163	-0.000012								-13.629498																																																											-3107775.663662	3107775.883175	0.000000	
