Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.707356					1.101495					-0.003362	-0.000013	-2.001433	-0.000032	-0.471301	-0.000014	-0.334471	-0.019134	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234340	-1.681060	-1.342179	-1.523954	-1.293233	-0.573995	-0.168554	-0.000022	-0.036959	-0.099999	-0.036996	-0.324264	-5.915680	-0.000165																																																																																									0.491955										-6.270000			-0.000005	-0.000015				10.423248																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.702170					1.101787					-0.003360	-0.000013	-2.000162	-0.000032	-0.471070	-0.000014	-0.334265	-0.019115	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234191	-1.679309	-1.340764	-1.522952	-1.291906	-0.573559	-0.168380	-0.000022	-0.034752	-0.103718	-0.034791	-0.313751	-5.926885	-0.000166																																																																																									0.491955										-6.270000			-0.000004	-0.000015				10.420145																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.759001					1.101201					-0.003366	-0.000013	-2.003330	-0.000032	-0.471644	-0.000014	-0.334776	-0.019161	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234558	-1.683660	-1.344278	-1.525444	-1.295202	-0.574639	-0.168810	-0.000022	-0.036841	-0.099772	-0.036881	-0.324308	-5.916091	-0.000165																																																																																									0.491955										-6.270000			-0.000004	-0.000015				10.423775																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.862294					1.101200					-0.003369	-0.000013	-2.005065	-0.000032	-0.471958	-0.000014	-0.335056	-0.019187	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234758	-1.686041	-1.346200	-1.526809	-1.297004	-0.575229	-0.169045	-0.000022	-0.036927	-0.099944	-0.036965	-0.324624	-5.915435	-0.000165																																																																																									0.491955										-6.270000			-0.000004	-0.000015				10.424425																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.110202					1.101189					-0.003369	-0.000013	-2.005178	-0.000032	-0.471978	-0.000014	-0.335073	-0.019188	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234771	-1.686193	-1.346322	-1.526895	-1.297119	-0.575267	-0.169060	-0.000022	-0.036905	-0.099976	-0.036945	-0.324574	-5.915501	-0.000165																																																																																									0.491955										-6.270000			-0.000004	-0.000015				10.424442																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.497440					1.101138					-0.003369	-0.000013	-2.005228	-0.000032	-0.471986	-0.000014	-0.335080	-0.019189	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234776	-1.686258	-1.346374	-1.526932	-1.297167	-0.575282	-0.169066	-0.000022	-0.036840	-0.099860	-0.036880	-0.324329	-5.915994	-0.000165																																																																																									0.491955										-6.270000			-0.000004	-0.000015				10.424374																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.394159					1.101322					-0.003371	-0.000013	-2.006315	-0.000032	-0.472183	-0.000014	-0.335255	-0.019205	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234901	-1.687748	-1.347576	-1.527786	-1.298280	-0.575651	-0.169213	-0.000022	-0.036952	-0.099969	-0.036989	-0.324695	-5.915294	-0.000165																																																																																									0.491955										-6.270000			-0.000005	-0.000017				10.424839																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.342522					1.101456					-0.003372	-0.000013	-2.007126	-0.000032	-0.472330	-0.000014	-0.335386	-0.019216	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234995	-1.688858	-1.348471	-1.528416	-1.299094	-0.575883	-0.169322	-0.000022	-0.036947	-0.099931	-0.036984	-0.324573	-5.915463	-0.000165																																																																																									0.491955										-6.270000			-0.000005	-0.000016				10.425062																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.419971					0.896158					-0.003373	-0.000013	-2.007685	-0.000032	-0.472430	-0.000014	-0.335475	-0.019224	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.235059	-1.689624	-1.349079	-1.528853	-1.299657	-0.576010	-0.169397	-0.000022	-0.036999	-0.099876	-0.037036	-0.324617	-5.915356	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000019				10.425263																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.523247					0.822846					-0.003374	-0.000013	-2.008105	-0.000032	-0.472506	-0.000014	-0.335543	-0.019230	-0.000097	-0.000008	-0.000009	-0.000006	-0.000002	-0.235107	-1.690200	-1.349523	-1.529183	-1.300079	-0.576105	-0.169454	-0.000022	-0.037013	-0.099955	-0.037050	-0.324681	-5.915185	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000018				10.425415																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.605778					0.000006					-0.003374	-0.000013	-2.008156	-0.000032	-0.472515	-0.000014	-0.335551	-0.019231	-0.000097	-0.000008	-0.000009	-0.000006	-0.000002	-0.235112	-1.690267	-1.349575	-1.529222	-1.300128	-0.576116	-0.169460	-0.000022	-0.037011	-0.099994	-0.037048	-0.324562	-5.916766	-0.000165																																																																																									0.379978										-6.270000			-0.000009	-0.000026				10.425439																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.523116					0.000006					-0.003375	-0.000013	-2.008431	-0.000032	-0.472564	-0.000014	-0.335595	-0.019235	-0.000097	-0.000008	-0.000009	-0.000006	-0.000002	-0.235144	-1.690642	-1.349864	-1.529437	-1.300403	-0.576178	-0.169497	-0.000022	-0.037032	-0.100067	-0.037068	-0.325434	-6.215753	-0.000165																																																																																									0.304446										-6.270000			-0.000010	-0.000030				10.431556																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.533446					0.000005					-0.003375	-0.000013	-2.008429	-0.000032	-0.472564	-0.000014	-0.335594	-0.019235	-0.000097	-0.000008	-0.000009	-0.000006	-0.000002	-0.235143	-1.690639	-1.349861	-1.529435	-1.300400	-0.576178	-0.169497	-0.000022	-0.037035	-0.100060	-0.037072	-0.325443	-6.215743	-0.000165																																																																																									0.304446										-6.270000			-0.000010	-0.000030				10.431558																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.636763					0.000006					-0.003374	-0.000013	-2.008062	-0.000032	-0.472497	-0.000014	-0.335534	-0.019230	-0.000097	-0.000008	-0.000009	-0.000006	-0.000002	-0.235100	-1.690132	-1.349470	-1.529145	-1.300028	-0.576094	-0.169447	-0.000022	-0.037019	-0.099978	-0.037056	-0.324569	-5.916776	-0.000165																																																																																									0.440470										-6.270000			-0.000009	-0.000026				10.425414																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.678159					0.000212					-0.003373	-0.000013	-2.007705	-0.000032	-0.472432	-0.000014	-0.335476	-0.019224	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.235059	-1.689641	-1.349090	-1.528864	-1.299667	-0.576012	-0.169398	-0.000022	-0.037012	-0.099979	-0.037049	-0.324626	-5.915198	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000019				10.425281																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.678162					0.078211					-0.003373	-0.000013	-2.007374	-0.000032	-0.472372	-0.000014	-0.335423	-0.019219	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.235020	-1.689185	-1.348733	-1.528602	-1.299332	-0.575936	-0.169353	-0.000022	-0.037004	-0.099992	-0.037041	-0.324628	-5.915200	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000019				10.425176																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.419971					0.078477					-0.003371	-0.000013	-2.006191	-0.000032	-0.472157	-0.000014	-0.335232	-0.019202	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234883	-1.687559	-1.347419	-1.527673	-1.298138	-0.575601	-0.169192	-0.000022	-0.037012	-0.100017	-0.037049	-0.324706	-5.915084	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000019				10.424830																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.213424					0.992452					-0.003365	-0.000013	-2.002850	-0.000032	-0.471550	-0.000014	-0.334691	-0.019154	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234496	-1.682968	-1.343712	-1.525050	-1.294671	-0.574462	-0.168738	-0.000022	-0.036992	-0.100004	-0.037029	-0.324628	-5.915232	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000018				10.423763																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.084271					1.095517					-0.003360	-0.000013	-2.000063	-0.000032	-0.471044	-0.000014	-0.334241	-0.019113	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234173	-1.679137	-1.340619	-1.522855	-1.291769	-0.573511	-0.168359	-0.000022	-0.037012	-0.100000	-0.037048	-0.324694	-5.915130	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000018				10.422914																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.955043					1.100943					-0.003359	-0.000013	-1.999537	-0.000032	-0.470949	-0.000014	-0.334156	-0.019106	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234112	-1.678400	-1.340035	-1.522442	-1.291221	-0.573331	-0.168288	-0.000022	-0.037005	-0.099959	-0.037042	-0.324675	-5.915196	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000018				10.422740																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.862301					1.101022					-0.003367	-0.000013	-2.003900	-0.000032	-0.471741	-0.000014	-0.334861	-0.019169	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234617	-1.684411	-1.344878	-1.525879	-1.295764	-0.574820	-0.168881	-0.000022	-0.037036	-0.100000	-0.037073	-0.324800	-5.914967	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000018				10.424143																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.800327					1.101101					-0.003370	-0.000013	-2.005698	-0.000032	-0.472068	-0.000014	-0.335152	-0.019195	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234826	-1.686881	-1.346873	-1.527295	-1.297635	-0.575433	-0.169125	-0.000022	-0.037046	-0.100007	-0.037083	-0.324851	-5.914888	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000018				10.424719																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.738355					1.101458					-0.003368	-0.000013	-2.004661	-0.000032	-0.471879	-0.000014	-0.334984	-0.019180	-0.000096	-0.000008	-0.000009	-0.000006	-0.000002	-0.234705	-1.685455	-1.345721	-1.526478	-1.296555	-0.575079	-0.168984	-0.000022	-0.037082	-0.100011	-0.037119	-0.324974	-5.914690	-0.000165																																																																																									0.491955										-6.270000			-0.000006	-0.000017				10.424435																																																							0.000000	
