Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			22.549485	4.700645	3.816998	14.144560		0.000012	0.000003	0.000003						-4.996283	-0.000117	0.000007	0.000002	0.000002	0.000043	0.000014						-20.562521		0.000004	0.000002	0.000004	0.000003					-0.000018	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.211941	-0.000001			-0.042629	-0.000004	-0.000000					-32.451275	-0.000471		0.877820		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385579								-0.000012	-0.000008			-0.273999		-0.000035	0.000060	-0.000038	0.000040	-0.000136	18.623986	-0.000020	0.000023																																															-35.504100	
 5 	 10	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			50.496403	5.691886	4.110651	14.154711		0.000012	0.000003	0.000004						-5.938165	-0.000626	0.000007	0.000002	0.000002	0.102518	0.000015						-20.735655		0.000004	0.000002	0.000004	0.000004					-0.000022	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709432	-0.000001			-0.042630	-0.000004	-0.000000					-39.058274	-0.000487		0.877750		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385596								-0.000015	-0.000009			-0.273999		-0.000058	0.000036	-0.000050	0.000031	-19.323133	20.858766	-0.000019	0.000026																																															-37.087493	
 5 	 11	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			75.213900	6.566966	4.472642	14.165485		0.000011	0.000003	0.000004						-7.638620	-5.096412	0.000007	0.000002	0.000002	0.102529	0.000015						-19.813940		0.000004	0.000002	0.000004	0.000004					-0.000024	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-41.281597	-0.000466		0.806212		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000102	0.000029	-0.000054	0.000027	-35.518331	23.838432	-0.000019	0.000030																																															-38.397887	
 5 	 12	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			92.862803	7.325885	4.947045	14.176258		0.000011	0.000003	0.000004						-9.106873	-5.097021	0.000007	0.000002	0.000002	0.102528	0.000015						-18.305183		0.000004	0.000002	0.000004	0.000004					-0.000025	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-59.436081	-0.000469		0.811259		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000104	0.000028	-0.000049	0.000030	-35.190105	26.222346	-0.000019	0.000032																																															-39.277324	
 5 	 13	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			100.936357	8.332614	5.331815	14.186617		0.000011	0.000003	0.000004						-9.489880	-5.097159	0.000007	0.000002	0.000002	0.102528	0.000015						-16.637900		0.000003	0.000002	0.000004	0.000004					-0.000025	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-69.368463	-0.000473		0.802913		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000105	0.000028	-0.000046	0.000031	-35.518336	23.838430	-0.000020	0.000030																																															-40.000161	
 5 	 14	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			107.474243	9.827220	5.823054	14.197391		0.000011	0.000003	0.000004						-15.457012	-5.101018	0.000007	0.000002	0.000002	0.102528	0.000015						-15.394705		0.000003	0.000002	0.000004	0.000003					-0.000025	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-72.619504	-0.000483		0.797849		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000106	0.000028	-0.000044	0.000032	-35.477316	24.136450	-0.000020	0.000030																																															-40.562739	
 5 	 15	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			100.145940	10.702301	5.917142	14.208164		0.000011	0.000003	0.000004						-10.507306	-5.097530	0.000007	0.000002	0.000002	0.102528	0.000015						-14.559336		0.000003	0.000002	0.000004	0.000003					-0.000025	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-72.859695	-0.000477		0.813715		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000105	0.000028	-0.000043	0.000032	-35.067049	27.116281	-0.000020	0.000034																																															-39.898590	
 5 	 16	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			89.384964	10.632604	5.937446	14.218523		0.000011	0.000003	0.000004						-8.826406	-5.096714	0.000007	0.000002	0.000002	0.102528	0.000015						-28.222480		0.000003	0.000002	0.000004	0.000003					-0.000025	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-50.972106	-0.000471		0.819243		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385597								-0.000017	-0.000009			-0.273999		-0.000105	0.000028	-0.000044	0.000032	-34.902937	28.308240	-0.000020	0.000035																																															-39.058263	
 5 	 17	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			73.633064	9.238671	6.207330	14.229297		0.000011	0.000003	0.000004						-5.993584	-4.318299	0.000007	0.000002	0.000002	0.102528	0.000015						-28.071439		0.000003	0.000002	0.000004	0.000003					-0.000025	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-39.118373	-0.000465		0.849872		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385598								-0.000017	-0.000009			-0.273999		-0.000101	0.000028	-0.000046	0.000031	-34.902934	28.308241	-0.000020	0.000035																																															-37.839740	
 5 	 18	0.000000																						-0.000009																																						50.634356	0.000009	0.000002			62.217171	8.348103	7.037286	14.240071		0.000012	0.000003	0.000004						-5.938316	-0.000681	0.000007	0.000002	0.000002	0.102524	0.000015						-21.677334		0.000003	0.000002	0.000004	0.000003					-0.000024	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-39.058473	-0.000466		0.877675		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385596								-0.000016	-0.000009			-0.273999		-0.000071	0.000032	-0.000042	0.000034	-35.928313	20.858749	-0.000020	0.000026																																															-36.929134	
 5 	 19	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			46.171688	9.664595	8.366405	14.250223		0.000012	0.000003	0.000004						-5.938249	-0.004669	0.000007	0.000002	0.000002	0.102523	0.000015						-8.676285		0.000003	0.000002	0.000004	0.000003					-0.000023	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.709433	-0.000001			-0.042631	-0.000004	-0.000000					-39.058404	-0.000468		0.877717		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385596								-0.000016	-0.000009			-0.273999		-0.000065	0.000033	-0.000042	0.000034	-36.748547	14.899094	-0.000020	0.000019																																															-36.297033	
 5 	 20	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			21.521941	13.343030	9.192399	14.260996		0.000012	0.000003	0.000004						-5.938164	-0.000385	0.000007	0.000002	0.000002	0.102518	0.000015						-15.974833		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.709432	-0.000001			-0.042630	-0.000004	-0.000000					-39.058296	-0.000473		0.877749		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385596								-0.000015	-0.000009			-0.273999		-0.000058	0.000036	-0.000042	0.000035	-10.061499	11.172705	-0.000020	0.000014																																															-35.918552	
 5 	 21	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			5.882957	17.749407	9.179524	14.271770		0.000012	0.000003	0.000004						-5.938088	-0.000209	0.000007	0.000002	0.000002	0.102512	0.000015						-15.794022		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.709431	-0.000001			-0.042630	-0.000004	-0.000000					-39.058220	-0.000474		0.877768		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385595								-0.000015	-0.000009			-0.273999		-0.000054	0.000038	-0.000041	0.000035	-0.002410	7.444277	-0.000020	0.000009																																															-35.287333	
 5 	 22	0.000000																						-0.000009																																						50.634356	0.000009	0.000003			0.146785	19.685425	8.711065	14.282751		0.000012	0.000003	0.000004						-5.937869	-0.000223	0.000007	0.000002	0.000002	0.102490	0.000015						-12.309153		0.000004	0.000002	0.000004	0.000003					-0.000022	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709430	-0.000001			-0.042630	-0.000004	-0.000000					-39.058136	-0.000474		0.877784		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385595								-0.000014	-0.000009			-0.273999		-0.000049	0.000040	-0.000039	0.000036	-0.000307	4.768436	-0.000020	0.000006																																															-34.777662	
 5 	 23	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	20.304951	8.463464	14.292903		0.000012	0.000003	0.000003						-5.937265	-0.000127	0.000007	0.000002	0.000002	0.102424	0.000014						-12.914900		0.000004	0.000002	0.000004	0.000003					-0.000022	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.709425	-0.000001			-0.042631	-0.000004	-0.000000					-39.057959	-0.000478		0.877796		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385593								-0.000014	-0.000008			-0.273999		-0.000045	0.000044	-0.000037	0.000039	-0.000222	2.980316	-0.000020	0.000004																																															-34.582343	
 5 	 24	0.000000																						-0.000008																																						50.634356	0.000009	0.000003			0.000000	20.599226	8.033630	14.303676		0.000013	0.000003	0.000003						-5.000978	-0.000099	0.000007	0.000002	0.000002	0.000569	0.000014						-12.985633		0.000003	0.000002	0.000004	0.000003					-0.000021	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.709320	-0.000001			-0.042631	-0.000004	-0.000000					-39.056451	-0.000470		0.877806		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385592								-0.000013	-0.000008			-0.273999		-0.000043	0.000047	-0.000035	0.000041	-0.000171	1.192202	-0.000021	0.000002																																															-35.397192	
 6 	 1	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	24.649379	8.626884	15.276195		0.000008	0.000002	0.000003						-7.838439	-1.267226	0.000004	0.000001	0.000001	0.102532	0.000017						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.709434	-0.000000			-0.042633	-0.000003	-0.000001					-52.409031	-0.000547		0.774761		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000018	1.059940	-0.000033	0.000041	-1.570084	0.744466	-0.000021	0.000001																																															-36.073838	
 6 	 2	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	23.727834	7.690955	15.283446		0.000008	0.000002	0.000003						-7.729177	-1.171930	0.000004	0.000001	0.000002	0.102533	0.000017						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.709434	-0.000000			-0.042633	-0.000003	-0.000001					-47.956931	-0.000555		0.786994		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000017	0.028805	-0.000031	0.000048	-4.932117	0.298067	-0.000021	0.000001																																															-34.542828	
 6 	 3	0.000000																						-0.000005																																						50.634356	0.000005	0.000001			0.000000	22.674641	6.847133	15.291319		0.000008	0.000002	0.000003						-7.757603	-0.987354	0.000004	0.000001	0.000002	0.102533	0.000017						-0.000009		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000001					-46.746643	-0.000610		0.782595		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000017	0.020897	-0.000040	0.000052	-5.016558	0.148419	-0.000021	0.000001																																															-33.937894	
 6 	 4	0.000000																						-0.000005																																						50.634356	0.000006	0.000002			0.000000	21.977645	6.366789	15.298778		0.000008	0.000002	0.000003						-7.449572	-0.917127	0.000004	0.000001	0.000001	0.102532	0.000017						-0.000010		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.048498					-0.125706						-0.000002	-1.788126						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-43.569605	-0.000550		0.772486		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.019890	-0.000032	0.000043	-7.926407	1.788189	-0.000021	0.000002																																															-33.242672	
 6 	 5	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	18.965202	6.114237	15.306651		0.000008	0.000002	0.000003						-7.209664	-0.826094	0.000004	0.000001	0.000001	0.102532	0.000017						-0.000010		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-41.826406	-0.000577		0.781809		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000018	0.017297	-0.000032	0.000042	-7.097437	4.768419	-0.000020	0.000006																																															-32.605044	
 6 	 6	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.000000	10.833953	5.583877	15.314524		0.000008	0.000002	0.000003						-6.594230	-0.466963	0.000004	0.000001	0.000001	0.102532	0.000017						-0.000011		0.000002	0.000001	0.000003	0.000003					-0.000004	-0.323321					-0.838038						-0.000015	-11.920841						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-39.784449	-0.000600		0.797204		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000018	-0.000009			-0.274000		-0.000019	0.015869	-0.000036	0.000022	-1.358758	11.920936	-0.000020	0.000015																																															-32.023623	
 6 	 7	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			0.462955	5.196269	4.994588	15.321776		0.000009	0.000002	0.000003						-4.996167	-0.000044	0.000004	0.000001	0.000001	0.000048	0.000015						-0.000008		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.626349					-1.623476						-0.000028	-23.093459						-0.480711				-0.000000		-0.709416	-0.000000			-0.042631	-0.000002	-0.000000					-39.057492	-0.000596		0.877839		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385591								-0.000011	-0.000009			-0.274000		-0.000011	1.278994	-0.000014	0.000074	-0.000038	24.182263	-0.000020	0.000029																																															-31.659159	
 6 	 8	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			8.107424	4.336676	4.762338	15.329648		0.000008	0.000002	0.000003						-6.634663	-0.755741	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000011		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.545529					-1.413993						-0.000025	-20.113629						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000001					-39.923490	-0.000583		0.807576		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000018	0.020699	-0.000032	0.000038	-0.666635	20.113685	-0.000020	0.000025																																															-32.268261	
 6 	 9	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			29.956834	7.078078	5.010929	15.337107		0.000008	0.000002	0.000003						-7.994031	-1.106292	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000011		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.505121					-1.309256						-0.000023	-18.623778						-0.480711				-0.000000		-0.709435	-0.000000			-0.042632	-0.000003	-0.000000					-60.758328	-0.000537		0.798742		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000017	0.044953	-0.000027	0.000057	-1.280953	18.623834	-0.000020	0.000023																																															-34.116686	
 6 	 10	0.000000																						-0.000005																																						50.634356	0.000005	0.000002			61.889718	7.751812	6.069669	15.344980		0.000008	0.000002	0.000003						-13.575052	-3.703237	0.000004	0.000001	0.000002	0.102532	0.000017						-0.000010		0.000002	0.000001	0.000003	0.000002					-0.000004	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.709434	-0.000000			-0.042632	-0.000003	-0.000000					-75.171633	-0.000561		0.798221		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000019	-0.000009			-0.274000		-0.000017	0.905500	-0.000020	0.000072	-10.493902	20.858738	-0.000020	0.000026																																															-36.627991	
 6 	 11	0.000000																						-0.000007																																						50.634356	0.000004	0.000001			94.161352	7.658882	7.415622	15.352230		0.000004	0.000002	0.000002						-16.018815	-5.157032	0.000004	0.000001	0.000001	0.102531	0.000016						-0.000027		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709435	-0.000000			-0.041738	-0.000003	-0.000000					-75.527846	-0.000653		0.000037		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385600								-0.000020	-0.000009			-0.274000		-0.000023	0.000601	-0.000035	0.000044	-35.518544	23.838394	-0.000020	0.000029																																															-38.888788	
 6 	 12	0.000000																						-4.338574																																						50.634356	0.000002	0.000001			117.709398	5.541472	6.104732	12.204559		0.000002	0.000001	0.000001						-16.018952	-5.157046	0.000002	0.000001	0.000001	0.000140	0.000013						-10.337562		0.000001	0.000001	0.000002	0.000002					-0.000026	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.709435	-0.000000			-0.041730	-0.000004	-0.000000					-75.527853	-0.000659		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385601								-0.000022	-0.000009			-0.274000		-1.096533	0.013529	-0.000094	0.000009	-35.190351	26.222301	-0.000019	0.000032																																															-40.094411	
 6 	 13	0.000000																						-9.732218																																						50.634356	0.000003	0.000001			132.268090	4.459477	4.557958	9.281632		0.000002	0.000001	0.000001						-16.018951	-5.157046	0.000002	0.000001	0.000001	0.000140	0.000013						-13.140399		0.000001	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709435	-0.000000			-0.041731	-0.000004	-0.000000					-75.527852	-0.000661		0.000008		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.385601								-0.000022	-0.000009			-0.274000		-1.004449	0.042966	-0.000081	0.000013	-35.518573	23.838387	-0.000019	0.000030																																															-40.930490	
