Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.023791			0.000003	0.000003	0.000003	0.000146	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.414802	0.000001		0.317782	0.000003	0.012211				0.000016																																																																0.000000	
 11 	 19																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.099808			0.000003	0.000003	0.000002	0.000146	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.491501	0.000001		0.317782	0.000003	0.012895				0.000016																																																																0.000000	
 11 	 20																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.136885			0.000003	0.000003	0.000003	0.000146	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.528912	0.000001		0.317782	0.000003	0.013228				0.000016																																																																0.000000	
 11 	 21																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.157736			0.000003	0.000003	0.000003	0.000146	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.549950	0.000001		0.317782	0.000003	0.013416				0.000016																																																																0.000000	
 11 	 22																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.183514			0.000003	0.000003	0.000003	0.000146	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431640	0.000002	0.000010	0.355735						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.575961	0.000001		0.317782	0.000004	0.013648				0.000016																																																																0.000000	
 11 	 23																													-0.000007	0.000000																																0.000003									0.000005	0.000006	0.000004	0.000011	0.000013	0.000002		3.468323			0.000003	0.000003	0.000003	0.000137	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431647	0.000002	0.000010	0.355732						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.863326	0.000001		0.317782	0.000004	0.016208				0.000016																																																																0.000000	
 11 	 24																													-0.000006	0.000000																																0.000003									0.000006	0.000006	0.000004	0.000011	0.000013	0.000002		3.378645			0.000003	0.000003	0.000003	0.000140	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.273364	0.000002	0.431656	0.000002	0.000010	0.355729						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-4.772852	0.000001		0.317782	0.000004	0.015402				0.000016																																																																0.000000	
 12 	 1																													-1.101357	0.000000																																0.000003									0.000014	0.000004	0.000004	1.021476	0.000009	0.000002		3.625792			0.000004	0.000002	0.000002	0.000010	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.266547	0.000002	0.422790	0.000001	0.000006	0.358635						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.919552	0.000001		0.308848	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 2																													-1.101495	0.000000																																0.000002									0.000015	0.000004	0.000004	1.021482	0.000009	0.000002		3.625791			0.000004	0.000002	0.000002	0.000010	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.266460	0.000002	0.422773	0.000001	0.000006	0.358640						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.919552	0.000001		0.309078	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 3																													-1.101787	0.000000																																0.000003									0.000015	0.000005	0.000005	1.021490	0.000009	0.000002		3.625790			0.000004	0.000002	0.000002	0.000010	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.266789	0.000002	0.422756	0.000001	0.000006	0.358646						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919552	0.000001		0.309045	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 4																													-1.101201	0.000000																																0.000003									0.000015	0.000004	0.000004	1.021501	0.000009	0.000002		3.625788			0.000004	0.000002	0.000002	0.000010	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.266465	0.000002	0.422735	0.000001	0.000006	0.358653						0.000004		0.000002	0.000001		0.000000		0.000005	0.000002		-4.919552	0.000001		0.308787	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 5																													-1.101200	0.000000																																0.000003									0.000014	0.000004	0.000004	1.021503	0.000009	0.000002		3.625787			0.000004	0.000002	0.000002	0.000010	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.266456	0.000002	0.422735	0.000001	0.000006	0.358653						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.919552	0.000001		0.308797	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 6																													-1.101189	0.000000																																0.000003									0.000014	0.000004	0.000004	1.021489	0.000009	0.000002		3.625787			0.000004	0.000002	0.000002	0.000011	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.266486	0.000002	0.422782	0.000001	0.000006	0.358638						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.919552	0.000001		0.308738	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 7																													-1.101138	0.000000																																0.000003									0.000014	0.000005	0.000004	1.021494	0.000009	0.000002		3.625786			0.000004	0.000002	0.000002	0.000011	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.266474	0.000002	0.422768	0.000001	0.000006	0.358642						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.919552	0.000001		0.308703	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 8																													-1.101322	0.000000																																0.000002									0.000013	0.000004	0.000004	1.021343	0.000010	0.000002		3.625793			0.000004	0.000002	0.000002	0.000010	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.266526	0.000002	0.423165	0.000001	0.000006	0.358512						0.000003		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919552	0.000001		0.308715	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 9																													-1.101456	0.000000																																0.000002									0.000013	0.000004	0.000004	1.021228	0.000010	0.000002		3.625796			0.000004	0.000002	0.000002	0.000011	0.000021	0.000002	0.000003	0.000001																																							0.000000	0.266553	0.000002	0.423496	0.000001	0.000006	0.358403						0.000003		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919552	0.000001		0.308711	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 10																													-0.896158	0.000000																																0.000002									0.000008	0.000004	0.000004	0.815038	0.000009	0.000002		3.625782			0.000003	0.000002	0.000002	0.000010	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266372	0.000002	0.425196	0.000001	0.000006	0.357847						0.000003		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919554	0.000001		0.308665	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 11																													-0.822846	0.000000																																0.000002									0.000008	0.000004	0.000004	0.742079	0.000009	0.000002		3.625776			0.000003	0.000002	0.000002	0.000010	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266147	0.000002	0.425164	0.000001	0.000006	0.357857						0.000003		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.308565	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 12																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000010	0.000002		2.412783			0.000003	0.000003	0.000003	0.001628	0.000025	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000002	0.431642	0.000002	0.000009	0.355734						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-3.799783	0.000001		0.317782	0.000003	0.006731				0.000009																																																																0.000000	
 12 	 13																													-0.000006	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		1.364151			0.000003	0.000003	0.000003	0.301652	0.000025	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000002	0.431650	0.000002	0.000010	0.355732						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044458	0.000001		0.317783	0.000004	0.000001				0.000012																																																																0.000000	
 12 	 14																													-0.000005	0.000000																																0.000002									0.000004	0.000005	0.000004	0.000008	0.000010	0.000002		1.364153			0.000003	0.000003	0.000003	0.301652	0.000025	0.000002	0.000004	0.000001																																							0.000000	0.273366	0.000002	0.431650	0.000002	0.000010	0.355732						0.000007		0.000003	0.000002		0.000000		0.000007	0.000003		-3.044460	0.000001		0.317783	0.000004	0.000001				0.000012																																																																0.000000	
 12 	 15																													-0.000006	0.000000																																0.000002									0.000005	0.000005	0.000004	0.000009	0.000010	0.000002		3.012291			0.000003	0.000003	0.000003	0.001648	0.000025	0.000002	0.000004	0.000001																																							0.000000	0.273365	0.000002	0.431641	0.000002	0.000009	0.355735						0.000007		0.000002	0.000002		0.000000		0.000007	0.000003		-4.404700	0.000001		0.317783	0.000003	0.012121				0.000010																																																																0.000000	
 12 	 16																													-0.000212	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000020	0.000007	0.000002		3.530845			0.000003	0.000002	0.000002	0.000009	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.273205	0.000002	0.422588	0.000001	0.000006	0.358701						0.000003		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.317602	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 17																													-0.078211	0.000000																																0.000002									0.000006	0.000004	0.000004	0.000024	0.000007	0.000002		3.625629			0.000003	0.000002	0.000002	0.000009	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.265748	0.000002	0.422589	0.000001	0.000006	0.358701						0.000003		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.308269	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 18																													-0.078477	0.000000																																0.000002									0.000007	0.000004	0.000004	0.000036	0.000008	0.000002		3.625741			0.000003	0.000002	0.000002	0.000009	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.265862	0.000002	0.422601	0.000001	0.000006	0.358697						0.000003		0.000002	0.000001		0.000000		0.000005	0.000002		-4.919554	0.000001		0.308289	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 19																													-0.992452	0.000000																																0.000002									0.000008	0.000004	0.000004	0.911501	0.000009	0.000002		3.625765			0.000003	0.000002	0.000002	0.000009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266312	0.000002	0.425032	0.000001	0.000006	0.357900						0.000003		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.308684	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 20																													-1.095517	0.000000																																0.000002									0.000008	0.000004	0.000004	1.015277	0.000009	0.000002		3.625781			0.000003	0.000002	0.000002	0.000010	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266370	0.000002	0.423802	0.000001	0.000006	0.358303						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.308724	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 21																													-1.100943	0.000000																																0.000002									0.000008	0.000004	0.000004	1.021286	0.000009	0.000002		3.625788			0.000003	0.000002	0.000002	0.000010	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266400	0.000002	0.422855	0.000001	0.000006	0.358614						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.308742	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 22																													-1.101022	0.000000																																0.000002									0.000008	0.000004	0.000004	1.021271	0.000009	0.000002		3.625795			0.000003	0.000002	0.000002	0.000010	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266439	0.000002	0.422852	0.000001	0.000006	0.358615						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.308792	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 23																													-1.101101	0.000000																																0.000002									0.000008	0.000004	0.000004	1.021276	0.000009	0.000002		3.625799			0.000003	0.000002	0.000002	0.000009	0.000020	0.000002	0.000003	0.000001																																							0.000000	0.266477	0.000002	0.422849	0.000001	0.000006	0.358616						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.308827	0.000003	0.016709				0.000004																																																																0.000000	
 12 	 24																													-1.101458	0.000000																																0.000002									0.000009	0.000004	0.000004	1.021187	0.000009	0.000002		3.625801			0.000003	0.000002	0.000002	0.000009	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.266652	0.000002	0.422835	0.000001	0.000006	0.358620						0.000004		0.000002	0.000002		0.000000		0.000005	0.000002		-4.919553	0.000001		0.309105	0.000003	0.016709				0.000004																																																																0.000000	
