Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.230476					0.222475					-0.004891	-0.000026	-2.918805	-0.000033	-0.687058	-0.000012	-0.486546	-0.027766	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.825575	-2.444158	-1.950142	-2.221972	-1.879726	-0.835374	-0.244944	-0.000023	-0.052802	-0.156064	-0.052862	-0.639069	-5.046405	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.485541																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.430199					0.236408					-0.004890	-0.000026	-2.918457	-0.000033	-0.686970	-0.000012	-0.486486	-0.027762	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.824980	-2.443879	-1.949964	-2.221578	-1.879571	-0.835267	-0.244900	-0.000023	-0.052885	-0.156429	-0.052945	-0.640589	-5.113295	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.487100																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.267934					0.224172					-0.004890	-0.000026	-2.918354	-0.000033	-0.686942	-0.000012	-0.486466	-0.027761	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.824793	-2.443797	-1.949912	-2.221463	-1.879526	-0.835233	-0.244886	-0.000023	-0.052994	-0.157067	-0.053055	-0.649043	-5.773860	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.501749																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.869613					0.549376					-0.004889	-0.000026	-2.917983	-0.000033	-0.686847	-0.000012	-0.486401	-0.027757	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.824155	-2.443499	-1.949722	-2.221044	-1.879340	-0.835119	-0.244840	-0.000023	-0.052893	-0.156635	-0.052954	-0.648769	-5.826243	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.502496																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.718955					2.879521					-0.004891	-0.000026	-2.919241	-0.000033	-0.687152	-0.000012	-0.486612	-0.027770	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.826247	-2.444509	-1.950369	-2.222480	-1.879926	-0.835494	-0.244990	-0.000023	-0.052965	-0.156933	-0.053026	-0.649340	-5.825314	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.503097																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.643199					2.319138					-0.004892	-0.000026	-2.919908	-0.000033	-0.687308	-0.000012	-0.486723	-0.027778	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.827352	-2.445045	-1.950712	-2.223243	-1.880226	-0.835692	-0.245070	-0.000023	-0.052921	-0.156750	-0.052982	-0.648949	-5.825414	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000003				13.503217																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.329713					0.233742					-0.004894	-0.000026	-2.921532	-0.000033	-0.687691	-0.000012	-0.486996	-0.027798	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.830062	-2.446347	-1.951545	-2.225064	-1.880953	-0.836176	-0.245265	-0.000023	-0.052848	-0.156277	-0.052909	-0.641726	-5.232962	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.490705																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.502185					0.234734					-0.004894	-0.000026	-2.921531	-0.000033	-0.687689	-0.000012	-0.486994	-0.027797	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.830046	-2.446346	-1.951545	-2.225066	-1.880954	-0.836173	-0.245263	-0.000023	-0.052836	-0.156239	-0.052897	-0.642016	-5.263358	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.491346																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.240844					0.232478					-0.004894	-0.000026	-2.921607	-0.000033	-0.687705	-0.000012	-0.487005	-0.027798	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.830158	-2.446407	-1.951584	-2.225156	-1.880989	-0.836193	-0.245271	-0.000023	-0.000079	-0.000078	-0.000079	-0.000074	-0.000076	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000002				13.221016																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.120268					0.236608					-0.004895	-0.000026	-2.922171	-0.000033	-0.687836	-0.000012	-0.487099	-0.027805	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.831087	-2.446859	-1.951874	-2.225802	-1.881242	-0.836360	-0.245347	-0.000023	-0.000079	-0.000079	-0.000079	-0.000075	-0.000076	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000002				13.221214																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.135341					0.237585					-0.004895	-0.000026	-2.922466	-0.000033	-0.687904	-0.000012	-0.487147	-0.027808	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.831567	-2.447096	-1.952026	-2.226141	-1.881375	-0.836447	-0.245386	-0.000023	-0.000079	-0.000079	-0.000079	-0.000075	-0.000075	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000002				13.221317																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.286059					0.236496					-0.004895	-0.000026	-2.922521	-0.000033	-0.687916	-0.000012	-0.487155	-0.027809	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.831646	-2.447140	-1.952055	-2.226207	-1.881401	-0.836461	-0.245393	-0.000023	-0.000079	-0.000079	-0.000079	-0.000074	-0.000075	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000002				13.221336																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.346349					0.235854					-0.004895	-0.000026	-2.922399	-0.000033	-0.687885	-0.000012	-0.487133	-0.027807	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.831429	-2.447043	-1.951993	-2.226072	-1.881347	-0.836423	-0.245375	-0.000023	-0.000079	-0.000079	-0.000079	-0.000075	-0.000076	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000002				13.221293																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.346349					0.229219					-0.004894	-0.000026	-2.921946	-0.000033	-0.687776	-0.000012	-0.487055	-0.027802	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.830656	-2.446678	-1.951761	-2.225559	-1.881145	-0.836285	-0.245311	-0.000023	-0.000079	-0.000079	-0.000079	-0.000074	-0.000076	-0.000055																																																																																									0.304446										-6.270000			-0.000004	-0.000002				13.221133																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.307863					0.225992					-0.004894	-0.000026	-2.921908	-0.000033	-0.687766	-0.000012	-0.487048	-0.027801	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.830581	-2.446648	-1.951742	-2.225520	-1.881129	-0.836272	-0.245305	-0.000023	-0.052883	-0.156410	-0.052944	-0.641706	-5.202026	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.490256																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.977123					0.233811					-0.004894	-0.000026	-2.921951	-0.000033	-0.687776	-0.000012	-0.487055	-0.027802	-0.000067	-0.000017	-0.000018	-0.000008	-0.000006	-2.830640	-2.446685	-1.951767	-2.225602	-1.881150	-0.836285	-0.245311	-0.000023	-0.052883	-0.156434	-0.052944	-0.641112	-5.161353	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.489364																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.774932					0.216962					-0.004889	-0.000026	-2.917969	-0.000033	-0.686818	-0.000012	-0.486380	-0.027755	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.823972	-2.443486	-1.949722	-2.221076	-1.879335	-0.835086	-0.244822	-0.000023	-0.052851	-0.156273	-0.052912	-0.640597	-5.142796	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.487468																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.571078					0.225678					-0.004879	-0.000026	-2.909907	-0.000033	-0.684820	-0.000012	-0.484989	-0.027671	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.811870	-2.437013	-1.945583	-2.211904	-1.875214	-0.832660	-0.243844	-0.000023	-0.052858	-0.156300	-0.052919	-0.640406	-5.121452	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.484212																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.408458					0.224328					-0.004886	-0.000026	-2.915176	-0.000033	-0.686122	-0.000012	-0.485899	-0.027726	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.819762	-2.441243	-1.948288	-2.217906	-1.877907	-0.834242	-0.244481	-0.000023	-0.052891	-0.156454	-0.052952	-0.640237	-5.083010	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.485293																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.851843					3.008809					-0.004885	-0.000026	-2.914997	-0.000033	-0.686076	-0.000012	-0.485866	-0.027724	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.819484	-2.441098	-1.948196	-2.217707	-1.877815	-0.834185	-0.244458	-0.000023	-0.052976	-0.157056	-0.053037	-0.649477	-5.824313	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.501633																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.794894					3.965584					-0.004884	-0.000026	-2.914104	-0.000033	-0.685852	-0.000012	-0.485710	-0.027715	-0.000066	-0.000017	-0.000018	-0.000008	-0.000006	-2.818134	-2.440381	-1.947738	-2.216696	-1.877359	-0.833913	-0.244348	-0.000023	-0.053016	-0.157264	-0.053077	-0.650383	-5.870257	-0.000249																																																																																									0.304446										-6.270000			-0.000003	-0.000002				13.502437																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.775651					3.927548					-0.004318	-0.000023	-2.568036	-0.000029	-0.604815	-0.000010	-0.428407	-0.024440	-0.000058	-0.000015	-0.000016	-0.000007	-0.000006	-2.466271	-2.151836	-1.720330	-1.945371	-1.656859	-0.735330	-0.214894	-0.000021	-0.048118	-0.143628	-0.048174	-0.592297	-5.956557	-0.000224																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.808891																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.753154					3.927878					-0.004316	-0.000023	-2.566952	-0.000029	-0.604546	-0.000010	-0.428219	-0.024428	-0.000058	-0.000015	-0.000016	-0.000007	-0.000006	-2.464530	-2.150966	-1.719747	-1.944084	-1.656195	-0.735026	-0.214771	-0.000021	-0.048243	-0.143784	-0.048298	-0.593424	-5.955140	-0.000224																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.808773																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.745611					3.927783					-0.004316	-0.000023	-2.567144	-0.000029	-0.604595	-0.000010	-0.428253	-0.024430	-0.000058	-0.000015	-0.000016	-0.000007	-0.000006	-2.464824	-2.151122	-1.719852	-1.944312	-1.656315	-0.735072	-0.214794	-0.000021	-0.048237	-0.143713	-0.048291	-0.593687	-5.954997	-0.000224																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.808881																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.828534					3.931114					-0.004337	-0.000023	-2.583019	-0.000029	-0.608545	-0.000010	-0.431014	-0.024597	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.489714	-2.163882	-1.728096	-1.962687	-1.665668	-0.739857	-0.216722	-0.000021	-0.048008	-0.143213	-0.048063	-0.591643	-5.957968	-0.000223																																																																																									0.304446										-6.270000			-0.000003	-0.000003				12.814027																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.979292					3.931022					-0.004348	-0.000023	-2.591666	-0.000029	-0.610696	-0.000010	-0.432508	-0.024688	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.502579	-2.170834	-1.732547	-1.972538	-1.670099	-0.742469	-0.217777	-0.000021	-0.048051	-0.143340	-0.048107	-0.591911	-5.957514	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.817115																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.341075					3.918709					-0.004354	-0.000023	-2.595945	-0.000029	-0.611717	-0.000010	-0.433236	-0.024741	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.508939	-2.174273	-1.734749	-1.977422	-1.672067	-0.743761	-0.218339	-0.000021	-0.048040	-0.143263	-0.048096	-0.591776	-5.957764	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.818561																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.906192					3.915777					-0.004405	-0.000023	-2.634762	-0.000030	-0.621097	-0.000011	-0.440843	-0.025220	-0.000061	-0.000015	-0.000016	-0.000007	-0.000006	-2.575281	-2.205627	-1.754203	-2.026736	-1.689257	-0.756188	-0.223794	-0.000021	-0.048039	-0.143238	-0.048095	-0.591759	-5.957824	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.832927																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.755463					3.914556					-0.004356	-0.000023	-2.597693	-0.000029	-0.612137	-0.000010	-0.433535	-0.024763	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.511969	-2.175758	-1.735707	-1.979160	-1.672896	-0.744320	-0.218597	-0.000021	-0.048083	-0.143415	-0.048140	-0.592050	-5.957248	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.819240																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.680104					3.914860					-0.004428	-0.000024	-2.652055	-0.000030	-0.625538	-0.000011	-0.444435	-0.025485	-0.000062	-0.000015	-0.000016	-0.000007	-0.000006	-2.602171	-2.218212	-1.762061	-2.049941	-1.696659	-0.761767	-0.226129	-0.000021	-0.048074	-0.143364	-0.048131	-0.592003	-5.957361	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.839386																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.793145					3.914052					-0.004351	-0.000023	-2.593766	-0.000029	-0.611198	-0.000010	-0.432865	-0.024714	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.505674	-2.172521	-1.733628	-1.974945	-1.671090	-0.743102	-0.218035	-0.000021	-0.048082	-0.143407	-0.048138	-0.592046	-5.957262	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.817886																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.943858					3.913355					-0.004365	-0.000023	-2.604461	-0.000029	-0.613806	-0.000010	-0.434795	-0.024850	-0.000060	-0.000015	-0.000016	-0.000007	-0.000006	-2.523540	-2.181313	-1.739257	-1.987390	-1.675884	-0.746405	-0.219566	-0.000021	-0.048061	-0.143321	-0.048118	-0.591895	-5.957539	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.821664																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.064435					3.915133					-0.004361	-0.000023	-2.601240	-0.000029	-0.613013	-0.000010	-0.434168	-0.024809	-0.000060	-0.000015	-0.000016	-0.000007	-0.000006	-2.517891	-2.178645	-1.737549	-1.983602	-1.674461	-0.745403	-0.219097	-0.000021	-0.048058	-0.143314	-0.048114	-0.591880	-5.957569	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.820490																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.943786					3.927229					-0.004351	-0.000023	-2.594033	-0.000029	-0.611260	-0.000010	-0.432910	-0.024717	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.506092	-2.172738	-1.733767	-1.975232	-1.671211	-0.743183	-0.218072	-0.000021	-0.048065	-0.143345	-0.048122	-0.591924	-5.957375	-0.000223																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.817941																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.958889					3.928064					-0.004345	-0.000023	-2.589666	-0.000029	-0.610197	-0.000010	-0.432167	-0.024667	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.499592	-2.169227	-1.731519	-1.970259	-1.669075	-0.741864	-0.217533	-0.000021	-0.048081	-0.143411	-0.048137	-0.592023	-5.957220	-0.000223																																																																																									0.304446										-6.270000			-0.000003	-0.000002				12.816457																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.109629					3.929669					-0.004344	-0.000023	-2.588494	-0.000029	-0.609905	-0.000010	-0.431965	-0.024654	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.497849	-2.168284	-1.730915	-1.968924	-1.668474	-0.741509	-0.217389	-0.000021	-0.048086	-0.143433	-0.048142	-0.592052	-5.957188	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000002				12.816058																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.169940					3.915186					-0.004345	-0.000023	-2.589388	-0.000029	-0.610127	-0.000010	-0.432119	-0.024664	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.499183	-2.169003	-1.731375	-1.969943	-1.668932	-0.741778	-0.217498	-0.000021	-0.048075	-0.143401	-0.048132	-0.591989	-5.957332	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.816352																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.169958					3.916149					-0.004348	-0.000023	-2.591465	-0.000029	-0.610644	-0.000010	-0.432472	-0.024686	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.502278	-2.170672	-1.732443	-1.972309	-1.669996	-0.742405	-0.217751	-0.000021	-0.048066	-0.143376	-0.048122	-0.591940	-5.957448	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.817060																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.793185					3.916502					-0.004348	-0.000023	-2.591345	-0.000029	-0.610613	-0.000010	-0.432451	-0.024684	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.502094	-2.170574	-1.732381	-1.972176	-1.669933	-0.742368	-0.217736	-0.000021	-0.048063	-0.143398	-0.048119	-0.591939	-5.957455	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.817019																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.491753					3.916460					-0.004343	-0.000023	-2.587646	-0.000029	-0.609693	-0.000010	-0.431817	-0.024646	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.496581	-2.167602	-1.730478	-1.967964	-1.668039	-0.741251	-0.217285	-0.000021	-0.048041	-0.143309	-0.048097	-0.591787	-5.957740	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.815687																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.303271					3.916487					-0.004350	-0.000023	-2.593460	-0.000029	-0.611120	-0.000010	-0.432810	-0.024710	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.505243	-2.172273	-1.733468	-1.974588	-1.670951	-0.743005	-0.217993	-0.000021	-0.048065	-0.143400	-0.048121	-0.591957	-5.957430	-0.000223																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.817755																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.114690					3.916460					-0.004352	-0.000023	-2.594522	-0.000029	-0.611373	-0.000010	-0.432990	-0.024723	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.506826	-2.173127	-1.734015	-1.975800	-1.671428	-0.743325	-0.218137	-0.000021	-0.048076	-0.143449	-0.048132	-0.592039	-5.957277	-0.000224																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.818146																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.979347					3.916468					-0.004351	-0.000023	-2.593671	-0.000029	-0.611169	-0.000010	-0.432845	-0.024713	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.505557	-2.172442	-1.733576	-1.974832	-1.671046	-0.743067	-0.218018	-0.000021	-0.048086	-0.143500	-0.048142	-0.592128	-5.957115	-0.000224																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.817875																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.888919					3.916312					-0.004349	-0.000023	-2.592543	-0.000029	-0.610899	-0.000010	-0.432652	-0.024699	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.503875	-2.171535	-1.732996	-1.973547	-1.670539	-0.742725	-0.217880	-0.000021	-0.048095	-0.143538	-0.048151	-0.592191	-5.957014	-0.000224																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.817504																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.798493					3.914519					-0.004347	-0.000023	-2.591155	-0.000029	-0.610562	-0.000010	-0.432416	-0.024682	-0.000059	-0.000015	-0.000016	-0.000007	-0.000006	-2.501805	-2.170419	-1.732282	-1.971969	-1.669834	-0.742305	-0.217710	-0.000021	-0.048085	-0.143512	-0.048141	-0.592050	-5.957216	-0.000224																																																																																									0.304445										-6.270000			-0.000003	-0.000003				12.816991																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.776006					5.337983					-0.003367	-0.000018	-2.010533	-0.000023	-0.473621	-0.000008	-0.335483	-0.019172	-0.000046	-0.000012	-0.000013	-0.000006	-0.000004	-1.952167	-1.683822	-1.342312	-1.534192	-1.293317	-0.575978	-0.169424	-0.000016	-0.038922	-0.103825	-0.038964	-0.484547	-6.122991	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.532384																																																							0.000000	
