Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.274667	0.000041	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000000	0.000007																																																																											-0.000399	0.000428	-15.314025	15.312837	-0.000343	0.000377	-0.000356	0.000362	-0.000358	0.000361	-0.000359	0.000360	-0.000361	0.000361	-0.000357	0.000364	-0.000354	0.000381	-0.000360	0.000363																											-39.273671	
 10 	 8																																																																																											41.519714	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000000	0.000007																																																																											-0.000398	0.000429	-15.393015	15.394006	-0.000340	0.000380	-0.000356	0.000362	-0.000358	0.000362	-0.000359	0.000360	-0.000360	0.000361	-0.000357	0.000364	-0.000353	0.000382	-0.000360	0.000363																											-41.520907	
 10 	 9																																																																																											43.084218	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000018	0.000004	0.000007	0.000007																																																																											-0.000398	0.000429	-15.405840	15.405680	-0.000339	0.000381	-0.000356	0.000362	-0.000359	0.000362	-0.000360	0.000361	-0.000360	0.000360	-0.000357	0.000364	-0.000352	0.000381	-0.000360	0.000363																											-43.084268	
 10 	 10																																																																																											43.840556	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000087	0.000007																																																																											-0.000400	0.000426	-15.343311	15.344149	-0.000346	0.000373	-0.000359	0.000359	-0.000361	0.000359	-0.000362	0.000357	-0.000363	0.000358	-0.000360	0.000361	-0.000359	0.000375	-0.000364	0.000362																											-43.841615	
 10 	 11																																																																																											42.275358	0.000038	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000220	0.000007																																																																											-0.000406	0.000420	-15.331778	15.332638	-0.000364	0.000355	-0.000364	0.000354	-0.000365	0.000355	-0.000366	0.000355	-0.000365	0.000355	-0.000366	0.000355	-0.000376	0.000363	-0.000368	0.000357																											-42.276444	
 10 	 12																																																																																											42.430805	0.000035	0.000002	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000324	0.000129																																																																											-0.000475	0.000357	-16.959543	13.669979	-0.000381	0.000339	-0.000368	0.000350	-0.000369	0.000351	-0.000368	0.000353	-0.000367	0.000353	-0.000371	0.000350	-0.000393	0.000351	-0.000371	0.000353																											-39.141454	
 10 	 13																																																																																											80.684812	0.000034	0.000002	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000390	0.000131																																																																											-0.000481	0.000353	-45.874051	0.667705	-0.000395	0.000327	-0.000371	0.000347	-0.000371	0.000350	-0.000369	0.000352	-0.000368	0.000352	-0.000374	0.000347	-0.000405	0.000343	-0.000373	0.000352																											-35.478666	
 10 	 14																																																																																											78.346141	0.000034	0.000002	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000408	0.000136																																																																											-0.000486	0.000349	-46.009391	0.242664	-0.000401	0.000321	-0.000372	0.000346	-0.000371	0.000349	-0.000369	0.000352	-0.000368	0.000352	-0.000376	0.000346	-0.000409	0.000339	-0.000374	0.000351																											-32.579601	
 10 	 15																																																																																											74.857753	0.000034	0.000002	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000423	0.000148																																																																											-0.000495	0.000343	-45.895131	0.780188	-0.000407	0.000316	-0.000373	0.000345	-0.000371	0.000349	-0.000369	0.000352	-0.000368	0.000352	-0.000377	0.000345	-0.000414	0.000335	-0.000374	0.000350																											-29.742984	
 10 	 16																																																																																											72.861010	0.000034	0.000002	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000394	0.000123																																																																											-0.000481	0.000353	-46.015957	0.435712	-0.000405	0.000318	-0.000372	0.000346	-0.000371	0.000349	-0.000368	0.000352	-0.000368	0.000353	-0.000376	0.000346	-0.000410	0.000336	-0.000373	0.000350																											-27.280926	
 10 	 17																																																																																											37.933351	0.000034	0.000002	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000338	0.000113																																																																											-0.000474	0.000359	-21.206212	10.053314	-0.000397	0.000325	-0.000370	0.000348	-0.000369	0.000351	-0.000368	0.000353	-0.000367	0.000354	-0.000373	0.000348	-0.000402	0.000342	-0.000372	0.000351																											-26.780608	
 10 	 18																																																																																											0.000345	0.000036	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000230	0.000007																																																																											-0.000413	0.000413	-4.568951	32.258820	-0.000379	0.000341	-0.000365	0.000352	-0.000366	0.000354	-0.000366	0.000355	-0.000366	0.000355	-0.000368	0.000353	-0.000385	0.000353	-0.000368	0.000355																											-27.690371	
 10 	 19																																																																																											0.000237	0.000036	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000095	0.000007																																																																											-0.000407	0.000419	-4.158217	34.491094	-0.000359	0.000360	-0.000361	0.000357	-0.000362	0.000358	-0.000363	0.000358	-0.000363	0.000357	-0.000362	0.000359	-0.000366	0.000366	-0.000365	0.000360																											-30.333270	
 10 	 20																																																																																											0.000369	0.000038	0.000003	0.000002	0.000001	0.000001	0.000005	0.000017	0.000004	0.000007	0.000007																																																																											-0.000403	0.000423	-4.240660	34.897455	-0.000350	0.000370	-0.000357	0.000360	-0.000359	0.000361	-0.000361	0.000360	-0.000361	0.000360	-0.000359	0.000363	-0.000359	0.000375	-0.000361	0.000362																											-30.657313	
 10 	 21																																																																																											0.002417	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000015	0.000005	0.000000	0.000007																																																																											-0.000402	0.000424	-3.894318	35.220143	-0.000348	0.000369	-0.000357	0.000361	-0.000359	0.000361	-0.000360	0.000360	-0.000360	0.000360	-0.000358	0.000363	-0.000353	0.000372	-0.000361	0.000362																											-31.328394	
 10 	 22																																																																																											0.000260	0.000039	0.000003	0.000002	0.000001	0.000001	0.000005	0.000016	0.000004	0.000000	0.000007																																																																											-0.000402	0.000424	-3.961349	34.750469	-0.000350	0.000370	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000360	0.000360	-0.000358	0.000363	-0.000359	0.000377	-0.000361	0.000363																											-30.789530	
 10 	 23																																																																																											55.403533	0.000040	0.000003	0.000002	0.000001	0.000001	0.000005	0.000016	0.000004	0.000000	0.000007																																																																											-0.000402	0.000424	-30.514779	5.975908	-0.000350	0.000369	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000360	0.000360	-0.000358	0.000363	-0.000361	0.000379	-0.000361	0.000363																											-30.864812	
 10 	 24																																																																																											62.264757	0.000041	0.000003	0.000002	0.000001	0.000001	0.000004	0.000015	0.000004	0.000000	0.000007																																																																											-0.000402	0.000424	-35.875659	4.774799	-0.000351	0.000370	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000359	-0.000361	0.000361	-0.000358	0.000362	-0.000362	0.000381	-0.000361	0.000363																											-31.164049	
 11 	 1																																																																																											68.438845	0.000082	0.000009	0.000005	0.000002	0.000001	0.000013	0.000048	0.000009	0.000000	0.000040																																																																											-0.000408	0.000419	-24.621598	10.615941	-0.000348	0.000370	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000360	-0.000360	0.000361	-0.000359	0.000362	-0.000361	0.000374	-0.000361	0.000362																											-54.433452	
 11 	 2																																																																																											62.501381	0.000088	0.000009	0.000006	0.000002	0.000001	0.000013	0.000048	0.000010	0.000000	0.000037																																																																											-0.000407	0.000420	-19.164432	12.389606	-0.000350	0.000369	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000360	-0.000360	0.000361	-0.000358	0.000361	-0.000361	0.000374	-0.000361	0.000362																											-55.726825	
 11 	 3																																																																																											54.444047	0.000091	0.000009	0.000006	0.000002	0.000001	0.000013	0.000049	0.000010	0.000000	0.000036																																																																											-0.000406	0.000421	-14.587268	15.912970	-0.000350	0.000366	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000360	-0.000360	0.000361	-0.000358	0.000362	-0.000361	0.000374	-0.000361	0.000362																											-55.770020	
 11 	 4																																																																																											42.743179	0.000096	0.000009	0.000006	0.000002	0.000001	0.000014	0.000050	0.000010	0.000000	0.000038																																																																											-0.000407	0.000420	-9.578233	23.175793	-0.000355	0.000366	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000360	-0.000361	0.000362	-0.000359	0.000362	-0.000362	0.000374	-0.000361	0.000362																											-56.341013	
 11 	 5																																																																																											28.569248	0.000092	0.000009	0.000006	0.000002	0.000001	0.000014	0.000052	0.000010	0.000000	0.000038																																																																											-0.000406	0.000421	-5.033791	34.148426	-0.000349	0.000368	-0.000356	0.000360	-0.000358	0.000360	-0.000359	0.000360	-0.000360	0.000361	-0.000359	0.000362	-0.000361	0.000374	-0.000361	0.000362																											-57.684163	
 11 	 6																																																																																											15.642213	0.000094	0.000009	0.000006	0.000002	0.000001	0.000014	0.000054	0.000010	0.000000	0.000039																																																																											-0.000405	0.000422	-0.832922	45.887512	-0.000348	0.000370	-0.000356	0.000360	-0.000358	0.000360	-0.000358	0.000360	-0.000359	0.000360	-0.000359	0.000363	-0.000360	0.000374	-0.000361	0.000362																											-60.697097	
 11 	 7																																																																																											48.955674	0.000097	0.000010	0.000006	0.000002	0.000001	0.000014	0.000056	0.000010	0.000000	0.000038																																																																											-0.000403	0.000424	-9.423906	24.312885	-0.000347	0.000373	-0.000357	0.000361	-0.000359	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000358	0.000363	-0.000359	0.000374	-0.000360	0.000363																											-63.844963	
 11 	 8																																																																																											66.781673	0.000110	0.000010	0.000006	0.000002	0.000001	0.000014	0.000056	0.000012	0.000000	0.000042																																																																											-0.000404	0.000423	-15.292869	15.292252	-0.000348	0.000366	-0.000356	0.000361	-0.000359	0.000362	-0.000359	0.000361	-0.000360	0.000362	-0.000357	0.000362	-0.000355	0.000373	-0.000361	0.000361																											-66.781381	
 11 	 9																																																																																											69.460866	0.000099	0.000010	0.000006	0.000002	0.000001	0.000015	0.000059	0.000010	0.000023	0.000045																																																																											-0.000406	0.000422	-15.319188	15.319081	-0.000344	0.000375	-0.000357	0.000360	-0.000359	0.000361	-0.000360	0.000360	-0.000360	0.000360	-0.000359	0.000363	-0.000358	0.000372	-0.000361	0.000362																											-69.461099	
 11 	 10																																																																																											71.734807	0.000098	0.000010	0.000006	0.000002	0.000001	0.000015	0.000061	0.000010	0.000122	0.000047																																																																											-0.000410	0.000416	-15.330044	15.330078	-0.000351	0.000369	-0.000361	0.000356	-0.000364	0.000356	-0.000364	0.000357	-0.000364	0.000357	-0.000363	0.000358	-0.000371	0.000372	-0.000366	0.000359																											-71.735198	
 11 	 11																																																																																											70.328346	0.000098	0.000010	0.000006	0.000002	0.000001	0.000015	0.000062	0.000010	0.000262	0.000051																																																																											-0.000421	0.000406	-15.344935	15.344924	-0.000364	0.000356	-0.000368	0.000349	-0.000370	0.000350	-0.000370	0.000351	-0.000369	0.000351	-0.000370	0.000351	-0.000386	0.000363	-0.000372	0.000353																											-70.328695	
 11 	 12																																																																																											66.895886	0.000098	0.000010	0.000006	0.000002	0.000001	0.000015	0.000059	0.000010	0.000323	0.000055																																																																											-0.000428	0.000400	-15.426679	15.427425	-0.000372	0.000349	-0.000372	0.000346	-0.000373	0.000347	-0.000372	0.000349	-0.000372	0.000349	-0.000374	0.000348	-0.000391	0.000359	-0.000374	0.000349																											-66.896978	
 11 	 13																																																																																											73.242280	0.000098	0.000010	0.000006	0.000002	0.000001	0.000015	0.000064	0.000010	0.000366	0.000079																																																																											-0.000445	0.000385	-21.051892	10.757029	-0.000379	0.000342	-0.000374	0.000344	-0.000375	0.000345	-0.000374	0.000347	-0.000374	0.000347	-0.000377	0.000346	-0.000399	0.000352	-0.000376	0.000347																											-62.947747	
 11 	 14																																																																																											61.685964	0.000099	0.000010	0.000006	0.000002	0.000001	0.000016	0.000065	0.000010	0.000339	0.000077																																																																											-0.000444	0.000386	-16.016050	14.869719	-0.000380	0.000341	-0.000373	0.000345	-0.000374	0.000346	-0.000373	0.000348	-0.000373	0.000348	-0.000376	0.000346	-0.000399	0.000351	-0.000375	0.000348																											-60.539951	
 11 	 15																																																																																											46.847306	0.000102	0.000010	0.000006	0.000002	0.000001	0.000016	0.000066	0.000010	0.000308	0.000075																																																																											-0.000442	0.000388	-10.781541	21.829132	-0.000382	0.000339	-0.000372	0.000346	-0.000373	0.000347	-0.000372	0.000349	-0.000372	0.000349	-0.000375	0.000347	-0.000398	0.000351	-0.000374	0.000349																											-57.895200	
 11 	 16																																																																																											94.037556	0.000106	0.000011	0.000006	0.000002	0.000001	0.000016	0.000068	0.000011	0.000204	0.000072																																																																											-0.000435	0.000393	-40.936187	2.682353	-0.000377	0.000343	-0.000368	0.000350	-0.000369	0.000351	-0.000368	0.000353	-0.000367	0.000353	-0.000370	0.000351	-0.000390	0.000354	-0.000371	0.000353																											-55.784007	
 11 	 17																																																																																											45.784820	0.000111	0.000011	0.000007	0.000002	0.000001	0.000016	0.000070	0.000011	0.000082	0.000070																																																																											-0.000427	0.000400	-10.230160	21.874164	-0.000367	0.000352	-0.000362	0.000356	-0.000363	0.000357	-0.000363	0.000358	-0.000363	0.000358	-0.000364	0.000357	-0.000378	0.000360	-0.000366	0.000359																											-57.429108	
 11 	 18																																																																																											34.796815	0.000118	0.000011	0.000007	0.000002	0.000001	0.000017	0.000072	0.000011	0.000012	0.000070																																																																											-0.000421	0.000406	-5.610902	31.747429	-0.000361	0.000358	-0.000358	0.000359	-0.000360	0.000360	-0.000360	0.000361	-0.000360	0.000360	-0.000360	0.000360	-0.000369	0.000364	-0.000362	0.000361																											-60.933640	
 11 	 19																																																																																											66.937502	0.000140	0.000012	0.000007	0.000002	0.000001	0.000017	0.000074	0.000012	0.000000	0.000078																																																																											-0.000422	0.000405	-15.242839	15.242717	-0.000366	0.000354	-0.000357	0.000360	-0.000359	0.000361	-0.000360	0.000361	-0.000359	0.000361	-0.000360	0.000362	-0.000364	0.000364	-0.000360	0.000361																											-66.937705	
 11 	 20																																																																																											68.250185	0.000131	0.000012	0.000007	0.000002	0.000001	0.000018	0.000074	0.000011	0.000000	0.000087																																																																											-0.000425	0.000401	-15.323308	15.323204	-0.000360	0.000359	-0.000357	0.000360	-0.000359	0.000361	-0.000358	0.000360	-0.000359	0.000360	-0.000360	0.000362	-0.000366	0.000368	-0.000361	0.000362																											-68.250413	
 11 	 21																																																																																											69.847287	0.000138	0.000012	0.000007	0.000002	0.000001	0.000018	0.000074	0.000011	0.000000	0.000098																																																																											-0.000430	0.000397	-15.292912	15.293080	-0.000361	0.000358	-0.000357	0.000360	-0.000359	0.000361	-0.000358	0.000360	-0.000359	0.000360	-0.000360	0.000362	-0.000367	0.000370	-0.000360	0.000362																											-69.847794	
 11 	 22																																																																																											92.693694	0.000145	0.000013	0.000007	0.000002	0.000001	0.000019	0.000074	0.000011	0.000000	0.000112																																																																											-0.000438	0.000389	-29.823918	6.415739	-0.000365	0.000353	-0.000358	0.000360	-0.000359	0.000361	-0.000358	0.000360	-0.000359	0.000361	-0.000360	0.000362	-0.000368	0.000370	-0.000361	0.000362																											-69.285852	
 11 	 23																																																																																											102.898579	0.000152	0.000013	0.000007	0.000002	0.000001	0.000019	0.000075	0.000011	0.000000	0.000111																																																																											-0.000437	0.000391	-36.268663	3.846122	-0.000368	0.000351	-0.000358	0.000360	-0.000359	0.000361	-0.000359	0.000360	-0.000360	0.000361	-0.000360	0.000362	-0.000369	0.000372	-0.000361	0.000362																											-70.476380	
 11 	 24																																																																																											104.913235	0.000181	0.000015	0.000007	0.000002	0.000001	0.000020	0.000076	0.000012	0.000000	0.000109																																																																											-0.000436	0.000392	-37.315264	3.449879	-0.000384	0.000338	-0.000358	0.000359	-0.000359	0.000361	-0.000358	0.000360	-0.000360	0.000361	-0.000359	0.000361	-0.000370	0.000372	-0.000361	0.000362																											-71.048196	
 12 	 1																																																																																											81.995329	0.000220	0.000028	0.000014	0.000005	0.000004	0.000019	0.000103	0.000013	0.000000	0.000004																																																																											-0.000359	0.000475	-0.000271	47.863138	-0.000345	0.000374	-0.000359	0.000359	-0.000358	0.000362	-0.000360	0.000361	-0.000360	0.000361	-0.000352	0.000371	-0.000348	0.000388	-0.000356	0.000367																											-129.858827	
 12 	 2																																																																																											94.193359	0.000227	0.000028	0.000016	0.000006	0.000004	0.000019	0.000106	0.000014	0.000000	0.000004																																																																											-0.000359	0.000476	-2.326315	40.347104	-0.000343	0.000369	-0.000359	0.000359	-0.000359	0.000361	-0.000360	0.000361	-0.000359	0.000360	-0.000349	0.000369	-0.000348	0.000388	-0.000357	0.000367																											-132.214790	
 12 	 3																																																																																											129.551998	0.000221	0.000028	0.000017	0.000006	0.000004	0.000018	0.000109	0.000015	0.000000	0.000004																																																																											-0.000360	0.000477	-14.202642	15.913690	-0.000341	0.000371	-0.000358	0.000359	-0.000359	0.000360	-0.000360	0.000361	-0.000360	0.000361	-0.000347	0.000368	-0.000350	0.000386	-0.000357	0.000366																											-131.263683	
 12 	 4																																																																																											130.286501	0.000228	0.000027	0.000015	0.000006	0.000004	0.000020	0.000112	0.000015	0.000000	0.000004																																																																											-0.000360	0.000476	-15.133119	15.137170	-0.000350	0.000371	-0.000358	0.000360	-0.000359	0.000361	-0.000360	0.000361	-0.000359	0.000360	-0.000353	0.000371	-0.000352	0.000384	-0.000357	0.000367																											-130.291185	
 12 	 5																																																																																											130.310614	0.000211	0.000026	0.000016	0.000005	0.000004	0.000020	0.000115	0.000015	0.000000	0.000004																																																																											-0.000360	0.000476	-15.097605	15.095233	-0.000341	0.000380	-0.000357	0.000360	-0.000359	0.000361	-0.000360	0.000361	-0.000359	0.000361	-0.000351	0.000370	-0.000354	0.000383	-0.000357	0.000367																											-130.308874	
 12 	 6																																																																																											133.042375	0.000220	0.000026	0.000016	0.000005	0.000004	0.000021	0.000118	0.000016	0.000000	0.000004																																																																											-0.000359	0.000477	-15.113169	15.115510	-0.000343	0.000378	-0.000357	0.000360	-0.000359	0.000361	-0.000360	0.000361	-0.000360	0.000361	-0.000352	0.000370	-0.000354	0.000382	-0.000357	0.000366																											-133.045362	
 12 	 7																																																																																											135.257986	0.000218	0.000027	0.000016	0.000005	0.000004	0.000022	0.000121	0.000016	0.000000	0.000004																																																																											-0.000358	0.000478	-15.308654	15.308588	-0.000340	0.000381	-0.000357	0.000360	-0.000359	0.000361	-0.000360	0.000361	-0.000361	0.000362	-0.000352	0.000370	-0.000354	0.000382	-0.000357	0.000366																											-135.258577	
 12 	 8																																																																																											136.791202	0.000219	0.000027	0.000017	0.000005	0.000004	0.000022	0.000125	0.000016	0.000000	0.000004																																																																											-0.000356	0.000477	-15.224927	15.224844	-0.000339	0.000382	-0.000357	0.000360	-0.000359	0.000361	-0.000360	0.000361	-0.000360	0.000362	-0.000352	0.000370	-0.000354	0.000381	-0.000356	0.000366																											-136.791784	
 12 	 9																																																																																											138.547103	0.000219	0.000027	0.000017	0.000005	0.000004	0.000023	0.000126	0.000017	0.000005	0.000005																																																																											-0.000356	0.000478	-15.247517	15.247698	-0.000338	0.000383	-0.000357	0.000360	-0.000359	0.000361	-0.000360	0.000361	-0.000360	0.000361	-0.000353	0.000370	-0.000354	0.000380	-0.000357	0.000366																											-138.547958	
 12 	 10																																																																																											139.817905	0.000224	0.000026	0.000015	0.000005	0.000003	0.000025	0.000126	0.000017	0.000082	0.000005																																																																											-0.000359	0.000473	-15.223410	15.223113	-0.000345	0.000375	-0.000360	0.000358	-0.000361	0.000359	-0.000363	0.000358	-0.000363	0.000358	-0.000356	0.000364	-0.000362	0.000379	-0.000359	0.000361																											-139.818293	
 12 	 11																																																																																											134.031282	0.000217	0.000026	0.000015	0.000005	0.000003	0.000026	0.000127	0.000018	0.000211	0.000005																																																																											-0.000368	0.000464	-15.225721	15.226030	-0.000358	0.000363	-0.000366	0.000352	-0.000368	0.000353	-0.000368	0.000353	-0.000368	0.000353	-0.000364	0.000357	-0.000378	0.000369	-0.000367	0.000356																											-134.032259	
 12 	 12																																																																																											151.990660	0.000208	0.000005	0.000004	0.000002	0.000001	0.000027	0.000127	0.000019	0.000317	0.000806																																																																											-0.000874	0.000150	-31.697202	5.074953	-0.000371	0.000352	-0.000361	0.000357	-0.000367	0.000353	-0.000370	0.000349	-0.000371	0.000349	-0.000371	0.000351	-0.000391	0.000357	-0.000373	0.000351																											-125.369045	
 12 	 13																																																																																											151.990658	0.000201	0.000005	0.000004	0.000002	0.000001	0.000028	0.000128	0.000019	0.000356	0.000869																																																																											-0.000928	0.000129	-38.358494	2.740678	-0.000380	0.000344	-0.000364	0.000354	-0.000369	0.000350	-0.000372	0.000348	-0.000373	0.000347	-0.000375	0.000348	-0.000399	0.000349	-0.000376	0.000348																											-116.373437	
 12 	 14																																																																																											151.990655	0.000199	0.000005	0.000004	0.000002	0.000001	0.000030	0.000129	0.000020	0.000345	0.001053																																																																											-0.001057	0.000069	-42.742927	1.518059	-0.000383	0.000341	-0.000364	0.000354	-0.000369	0.000350	-0.000372	0.000348	-0.000373	0.000348	-0.000376	0.000347	-0.000402	0.000346	-0.000377	0.000348																											-110.766352	
 12 	 15																																																																																											150.491615	0.000201	0.000031	0.000019	0.000006	0.000004	0.000031	0.000130	0.000021	0.000289	0.000017																																																																											-0.000396	0.000445	-46.192510	0.413696	-0.000385	0.000338	-0.000375	0.000343	-0.000375	0.000346	-0.000372	0.000348	-0.000372	0.000348	-0.000375	0.000348	-0.000402	0.000347	-0.000375	0.000349																											-104.713333	
 12 	 16																																																																																											116.147186	0.000205	0.000025	0.000015	0.000005	0.000003	0.000033	0.000131	0.000022	0.000177	0.000005																																																																											-0.000381	0.000450	-25.660534	9.390020	-0.000382	0.000340	-0.000368	0.000350	-0.000368	0.000352	-0.000367	0.000353	-0.000367	0.000353	-0.000372	0.000351	-0.000395	0.000349	-0.000371	0.000352																											-99.877170	
 12 	 17																																																																																											81.460451	0.000211	0.000026	0.000016	0.000005	0.000003	0.000036	0.000132	0.000023	0.000058	0.000006																																																																											-0.000375	0.000456	-7.482648	27.630360	-0.000373	0.000347	-0.000363	0.000355	-0.000363	0.000357	-0.000362	0.000358	-0.000362	0.000358	-0.000367	0.000355	-0.000384	0.000356	-0.000366	0.000357																											-101.608661	
