Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	16.006992	2.277598	14.059202		0.000005	0.000007	0.000003						-0.000019	-4.704942	0.000004	0.000002	0.000002	0.000002	0.000003						-11.352595		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659561	-0.000000			-0.042622	-0.000002	-0.000002					-31.945206	-0.000443		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000041	0.000048	-0.000022	0.000027	-0.000128	0.744560	-0.000016	0.000001																																															-34.385782	
 5 	 2	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	13.420473	1.766318	14.069975		0.000005	0.000007	0.000003						-0.000019	-0.001700	0.000004	0.000002	0.000002	0.000002	0.000003						-14.389246		0.000003	0.000002	0.000004	0.000003					-0.000021	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659557	-0.000000			-0.042622	-0.000002	-0.000002					-31.945038	-0.000459		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000037	0.000052	-0.000023	0.000028	-0.000089	0.298183	-0.000016	0.000000																																															-33.002442	
 5 	 3	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	11.515430	1.338028	14.080334		0.000005	0.000007	0.000003						-0.000018	-0.000533	0.000004	0.000002	0.000002	0.000002	0.000003						-12.395663		0.000003	0.000002	0.000004	0.000003					-0.000021	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659549	-0.000000			-0.042618	-0.000002	-0.000002					-31.944774	-0.000477		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000035	0.000055	-0.000024	0.000028	-0.000081	0.148576	-0.000016	0.000000																																															-32.686888	
 5 	 4	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	9.563925	1.080536	14.091108		0.000005	0.000007	0.000003						-0.000023	-0.000340	0.000004	0.000002	0.000002	0.000002	0.000003						-10.764872		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659529	-0.000000			-0.042616	-0.000002	-0.000002					-31.944130	-0.000469		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000033	0.000066	-0.000024	0.000025	-0.000073	1.788445	-0.000016	0.000002																																															-31.985083	
 5 	 5	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	7.798276	1.035706	14.101882		0.000005	0.000007	0.000003						-0.000023	-0.000262	0.000004	0.000002	0.000002	0.000002	0.000003						-9.747810		0.000003	0.000002	0.000004	0.000003					-0.000022	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.619515	-0.000000			-0.042610	-0.000002	-0.000002					-31.411941	-0.000470		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000033	0.000071	-0.000024	0.000024	-0.000076	4.768968	-0.000015	0.000005																																															-31.529022	
 5 	 6	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	5.614448	1.057380	14.112241		0.000005	0.000007	0.000003						-0.000022	-0.000204	0.000004	0.000002	0.000002	0.000002	0.000003						-16.019666		0.000003	0.000002	0.000003	0.000003					-0.000021	-0.323321					-0.660775						-0.000011	-11.920845						-0.480711				-0.000001		-0.000023	-0.000000			-0.042609	-0.000002	-0.000002					-23.171771	-0.000473		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000031	0.000080	-0.000023	0.000025	-0.000075	11.923121	-0.000015	0.000011																																															-31.376294	
 5 	 7	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.022577	3.755869	1.081092	14.123014		0.000005	0.000007	0.000003						-0.000023	-0.000199	0.000004	0.000002	0.000002	0.000002	0.000003						-19.408745		0.000003	0.000003	0.000004	0.000003					-0.000022	-0.626349					-1.280075						-0.000021	-23.093467						-0.480711				-0.000001		-0.000022	-0.000000			-0.042609	-0.000002	-0.000002					-16.443634	-0.000474		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000032	0.000079	-0.000026	0.000017	-0.000068	23.097536	-0.000015	0.000022																																															-31.993298	
 5 	 8	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			4.415044	3.848798	1.250963	14.133788		0.000005	0.000007	0.000003						-0.000016	-0.000200	0.000004	0.000002	0.000002	0.000002	0.000003						-20.119340		0.000003	0.000002	0.000003	0.000003					-0.000022	-0.545529					-1.114903						-0.000019	-20.113637						-0.480711				-0.000001		-0.000023	-0.000000			-0.042610	-0.000002	-0.000002					-19.277531	-0.000466		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000032	0.000077	-0.000022	0.000027	-0.000082	20.114839	-0.000015	0.000019																																															-33.357984	
 5 	 9	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			22.549496	4.700647	1.427873	14.144561		0.000005	0.000007	0.000003						-0.000018	-3.489565	0.000004	0.000002	0.000002	0.000002	0.000003						-20.562542		0.000003	0.000002	0.000003	0.000003					-0.000026	-0.505121					-1.032320						-0.000017	-18.623784						-0.480711				-0.000001		-0.659559	-0.000000			-0.042613	-0.000002	-0.000002					-31.945069	-0.000437		0.929178		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000005								-0.000004	-0.000001			-0.273999		-0.000039	0.000051	-0.000027	0.000023	-0.000097	18.623955	-0.000015	0.000018																																															-35.394222	
 5 	 10	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			50.496425	5.691888	1.537723	14.154712		0.000005	0.000006	0.000003						-0.000082	-4.705418	0.000004	0.000002	0.000002	0.000002	0.000003						-20.735662		0.000003	0.000002	0.000003	0.000003					-0.000034	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659567	-0.000000			-0.042617	-0.000002	-0.000002					-31.945734	-0.000371		0.928995		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000067	0.000033	-0.000033	0.000018	-25.913839	20.858759	-0.000015	0.000020																																															-36.964156	
 5 	 11	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			75.213932	6.566968	1.673138	14.165486		0.000005	0.000006	0.000003						-15.487615	-4.705433	0.000004	0.000002	0.000002	0.000002	0.000003						-19.813793		0.000003	0.000002	0.000003	0.000003					-0.000040	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.042616	-0.000002	-0.000002					-31.958801	-0.000331		0.922097		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000087	0.000030	-0.000032	0.000019	-35.518194	23.838441	-0.000015	0.000022																																															-38.266939	
 5 	 12	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			92.862842	7.325887	1.850604	14.176259		0.000005	0.000006	0.000003						-15.974280	-4.705428	0.000004	0.000002	0.000002	0.000002	0.000003						-18.305132		0.000003	0.000002	0.000003	0.000003					-0.000041	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-50.775153	-0.000338		0.850796		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000084	0.000031	-0.000028	0.000021	-35.189924	26.222358	-0.000015	0.000025																																															-39.128832	
 5 	 13	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			100.936399	8.332616	1.994541	14.186618		0.000005	0.000006	0.000003						-15.974807	-4.705429	0.000004	0.000002	0.000002	0.000002	0.000003						-16.637667		0.000003	0.000002	0.000003	0.000003					-0.000043	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-60.826479	-0.000344		0.843598		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000085	0.000030	-0.000025	0.000022	-35.518141	23.838441	-0.000015	0.000022																																															-39.840403	
 5 	 14	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			107.474287	9.827222	2.178305	14.197392		0.000005	0.000006	0.000003						-16.004114	-4.705438	0.000004	0.000002	0.000002	0.000002	0.000003						-16.023226		0.000003	0.000002	0.000003	0.000003					-0.000047	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659568	-0.000000			-0.042600	-0.000002	-0.000002					-68.889747	-0.000395		0.616116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000098	0.000029	-0.000025	0.000022	-35.477211	24.136457	-0.000015	0.000023																																															-40.378077	
 5 	 15	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			100.145981	10.702303	2.213502	14.208165		0.000005	0.000006	0.000003						-15.976412	-4.705430	0.000004	0.000002	0.000002	0.000002	0.000003						-13.514621		0.000003	0.000002	0.000003	0.000003					-0.000047	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-66.074397	-0.000351		0.850624		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000087	0.000030	-0.000024	0.000023	-35.066828	27.116294	-0.000015	0.000026																																															-39.721435	
 5 	 16	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			89.385001	10.632606	2.221097	14.218524		0.000005	0.000006	0.000003						-15.974219	-4.705429	0.000004	0.000002	0.000002	0.000002	0.000003						-13.039654		0.000003	0.000002	0.000003	0.000003					-0.000048	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-56.652294	-0.000341		0.857483		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000087	0.000030	-0.000025	0.000022	-34.902702	28.308254	-0.000015	0.000027																																															-38.880574	
 5 	 17	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			73.633095	9.238673	2.322056	14.229298		0.000005	0.000006	0.000003						-15.654602	-4.705434	0.000004	0.000002	0.000002	0.000002	0.000003						-22.310424		0.000003	0.000002	0.000003	0.000003					-0.000050	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.659568	-0.000000			-0.042615	-0.000002	-0.000002					-31.956790	-0.000333		0.922396		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000090	0.000029	-0.000028	0.000020	-34.902703	28.308256	-0.000015	0.000027																																															-37.655722	
 5 	 18	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			62.217198	8.348105	2.632530	14.240072		0.000005	0.000006	0.000003						-0.022243	-4.705426	0.000004	0.000002	0.000002	0.000002	0.000003						-26.499753		0.000003	0.000002	0.000003	0.000003					-0.000049	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.659568	-0.000000			-0.042618	-0.000002	-0.000002					-31.946334	-0.000338		0.928509		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000081	0.000031	-0.000027	0.000021	-35.928124	20.858751	-0.000015	0.000020																																															-36.719681	
 5 	 19	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			46.171708	9.664597	3.129731	14.250224		0.000005	0.000007	0.000003						-0.000098	-4.705412	0.000004	0.000002	0.000002	0.000002	0.000003						-12.644752		0.000003	0.000002	0.000003	0.000003					-0.000048	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.659567	-0.000000			-0.042617	-0.000002	-0.000002					-31.945858	-0.000350		0.928900		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000072	0.000032	-0.000025	0.000022	-36.747689	14.899096	-0.000015	0.000014																																															-36.048496	
 5 	 20	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			21.521952	13.343031	3.438722	14.260997		0.000005	0.000006	0.000003						-0.000082	-4.705428	0.000004	0.000002	0.000002	0.000002	0.000003						-7.031797		0.000003	0.000002	0.000003	0.000003					-0.000048	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.659567	-0.000000			-0.042616	-0.000002	-0.000002					-31.945755	-0.000369		0.928999		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000069	0.000032	-0.000028	0.000020	-22.419673	11.172697	-0.000015	0.000011																																															-35.645719	
 5 	 21	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			5.882963	17.749409	3.433906	14.271771		0.000005	0.000007	0.000003						-0.000041	-4.705356	0.000004	0.000002	0.000002	0.000002	0.000003						-19.163678		0.000003	0.000002	0.000003	0.000003					-0.000046	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.659566	-0.000000			-0.042615	-0.000002	-0.000002					-31.945570	-0.000390		0.929090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000058	0.000036	-0.000026	0.000021	-0.000171	7.444276	-0.000015	0.000007																																															-35.014883	
 5 	 22	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.146785	19.685427	3.258663	14.282752		0.000005	0.000007	0.000003						-0.000032	-4.705321	0.000004	0.000002	0.000002	0.000002	0.000003						-15.916123		0.000003	0.000002	0.000003	0.000003					-0.000045	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659566	-0.000000			-0.042615	-0.000002	-0.000002					-31.945496	-0.000401		0.929125		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000053	0.000038	-0.000025	0.000022	-0.000251	4.768433	-0.000015	0.000005																																															-34.518994	
 5 	 23	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	20.304953	3.166040	14.292904		0.000005	0.000007	0.000003						-0.000026	-4.705354	0.000004	0.000002	0.000002	0.000002	0.000003						-16.642187		0.000003	0.000002	0.000003	0.000003					-0.000045	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.659565	-0.000000			-0.042618	-0.000002	-0.000002					-31.945420	-0.000412		0.929148		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000049	0.000040	-0.000022	0.000025	-0.000184	2.980316	-0.000016	0.000003																																															-34.330963	
 5 	 24	0.000000																						-0.000007																																						50.634356	0.000005	0.000002			0.000000	20.599227	3.005246	14.303677		0.000005	0.000007	0.000003						-0.000022	-0.002258	0.000004	0.000002	0.000002	0.000002	0.000003						-20.805038		0.000003	0.000002	0.000003	0.000003					-0.000044	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.659564	-0.000000			-0.042622	-0.000002	-0.000002					-31.945341	-0.000416		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000006								-0.000004	-0.000001			-0.273999		-0.000046	0.000043	-0.000020	0.000027	-0.000140	1.192209	-0.000016	0.000001																																															-35.163244	
 6 	 1	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	24.649380	3.227174	15.276195		0.000003	0.000005	0.000002						-15.724735	-0.000168	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.659568	-0.000000			-0.042627	-0.000001	-0.000002					-31.946865	-0.000429		0.925812		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000015	0.279713	-0.000021	0.000026	-9.979760	0.744460	-0.000016	0.000001																																															-35.822332	
 6 	 2	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	23.727835	2.877058	15.283446		0.000003	0.000005	0.000002						-15.720458	-0.000173	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.659568	-0.000000			-0.042627	-0.000001	-0.000002					-31.946892	-0.000430		0.926483		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000015	0.156026	-0.000017	0.000035	-10.137467	0.298063	-0.000016	0.000000																																															-34.318311	
 6 	 3	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	22.674642	2.561398	15.291318		0.000003	0.000005	0.000002						-15.728252	-0.000163	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.008225						-0.000000	-0.148376						-0.480711				-0.000001		-0.659568	-0.000000			-0.042626	-0.000001	-0.000002					-31.946707	-0.000454		0.926436		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000015	0.122029	-0.000021	0.000035	-9.327071	0.148416	-0.000016	0.000000																																															-33.738405	
 6 	 4	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	21.977661	2.381709	15.298781		0.000003	0.000005	0.000002						-15.721003	-0.000196	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.099116						-0.000002	-1.788127						-0.480711				-0.000001		-0.659568	-0.000000			-0.042626	-0.000001	-0.000002					-31.947078	-0.000427		0.925830		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000016	0.123279	-0.000020	0.000030	-9.010671	1.788179	-0.000016	0.000002																																															-33.057761	
 6 	 5	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	18.965214	2.287234	15.306654		0.000003	0.000005	0.000002						-15.723088	-0.000255	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.659568	-0.000000			-0.042624	-0.000001	-0.000002					-31.947343	-0.000440		0.925789		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000007								-0.000004	-0.000001			-0.273999		-0.000016	0.125494	-0.000020	0.000030	-6.296019	4.768420	-0.000016	0.000005																																															-32.427122	
