Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012870	0.000068	7.681065	0.000086	1.808048	0.000031	1.280385	0.073068	0.000175	0.000045	0.000048	0.000022	0.000017	7.435725	6.431996	5.131953	5.847295	4.946646	2.198352	0.644589	0.000061																		-0.000036			-0.019002							-0.000011					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414010	-0.000019								-22.025968																																																											-3222421.592697	3222417.103197	0.000000	
 10 	 5												0.000000																						0.012869	0.000068	7.680150	0.000086	1.807815	0.000031	1.280225	0.073059	0.000175	0.000045	0.000048	0.000022	0.000017	7.434159	6.431262	5.131485	5.846258	4.946239	2.198071	0.644474	0.000061																		-0.000036			-0.019261							-0.000011					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414010	-0.000019								-22.033353																																																											-3222402.977017	3222398.501087	0.000000	
 10 	 6												0.000000																						0.012868	0.000068	7.679879	0.000086	1.807741	0.000031	1.280175	0.073055	0.000175	0.000045	0.000048	0.000022	0.000017	7.433666	6.431044	5.131348	5.845956	4.946121	2.197982	0.644438	0.000061																		-0.000035			-0.030565							-0.000011					-0.000011											-0.000020																														-5.543636				-0.000182									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414011	-0.000019								-22.030842																																																											-3222411.028347	3222406.563004	0.000000	
 10 	 7												0.000000																						0.012867	0.000068	7.678902	0.000086	1.807492	0.000031	1.280004	0.073045	0.000175	0.000045	0.000048	0.000022	0.000017	7.431986	6.430260	5.130848	5.844852	4.945630	2.197680	0.644315	0.000061																		-0.000035			-0.364244							-0.000011					-0.000011											-0.000020																														-5.543637				-0.000182									-0.000008	-0.000010		-0.000047		-0.000052	-0.000029			-0.000003		-11.414013	-0.000019								-22.035872																																																											-3222412.134989	3222408.014749	0.000000	
 10 	 8												0.000000																						0.012871	0.000068	7.682212	0.000086	1.808294	0.000031	1.280558	0.073079	0.000175	0.000045	0.000048	0.000022	0.000017	7.437493	6.432918	5.132550	5.848630	4.947172	2.198668	0.644712	0.000061																		-0.000035			-0.367392							-0.000011					-0.000011											-0.000021																														-5.543638				-0.000182									-0.000008	-0.000010		-0.000048		-0.000052	-0.000029			-0.000003		-11.414013	-0.000019								-22.009804																																																											-3222411.376440	3222407.212007	0.000000	
 10 	 9												0.000000																						0.012873	0.000068	7.683970	0.000086	1.808705	0.000031	1.280851	0.073099	0.000175	0.000045	0.000048	0.000022	0.000017	7.440401	6.434328	5.133454	5.850640	4.947962	2.199189	0.644921	0.000061																		-0.000035			-0.365938							-0.000011					-0.000011											-0.000021																														-5.543637				-0.000182									-0.000008	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414013	-0.000019								-21.992416																																																											-3222411.693500	3222407.498989	0.000000	
 10 	 10												0.000000																						0.012879	0.000068	7.688243	0.000087	1.809714	0.000031	1.281568	0.073151	0.000175	0.000045	0.000048	0.000022	0.000017	7.447532	6.437755	5.135645	5.855431	4.949877	2.200464	0.645434	0.000061																		-0.000036			-0.018665							-0.000011					-0.000011											-0.000021																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.951994																																																											-3222412.429209	3222407.819695	0.000000	
 10 	 11												0.000000																						0.012879	0.000068	7.688240	0.000087	1.809707	0.000031	1.281563	0.073151	0.000175	0.000045	0.000048	0.000022	0.000017	7.447489	6.437753	5.135645	5.855436	4.949878	2.200456	0.645430	0.000061																		-0.000035			-0.017710							-0.000011					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.951839																																																											-3222412.094564	3222407.484006	0.000000	
 10 	 12												0.000000																						0.012879	0.000068	7.688440	0.000087	1.809749	0.000031	1.281592	0.073153	0.000175	0.000045	0.000048	0.000022	0.000017	7.447783	6.437913	5.135749	5.855673	4.949970	2.200509	0.645450	0.000061																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000048		-0.000051	-0.000029			-0.000003		-11.414008	-0.000019								-21.950836																																																											-3222412.129104	3222407.498589	0.000000	
 10 	 13												0.000000																						0.012881	0.000068	7.689923	0.000087	1.810095	0.000031	1.281838	0.073171	0.000175	0.000045	0.000048	0.000022	0.000017	7.450229	6.439103	5.136511	5.857373	4.950637	2.200948	0.645650	0.000061																		-0.000010			-0.000014							-0.000009					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000048		-0.000051	-0.000029			-0.000003		-11.414008	-0.000019								-21.943155																																																											-3222412.096495	3222407.448799	0.000000	
 10 	 14												0.000000																						0.012882	0.000068	7.690699	0.000087	1.810275	0.000031	1.281966	0.073180	0.000175	0.000045	0.000048	0.000022	0.000017	7.451492	6.439726	5.136912	5.858266	4.950988	2.201176	0.645754	0.000061																		-0.000010			-0.000014							-0.000009					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000048		-0.000051	-0.000029			-0.000003		-11.414008	-0.000019								-21.939638																																																											-3222412.062083	3222407.405914	0.000000	
 10 	 15												0.000000																						0.012882	0.000068	7.690845	0.000087	1.810305	0.000031	1.281987	0.073182	0.000175	0.000045	0.000048	0.000022	0.000017	7.451699	6.439843	5.136988	5.858440	4.951055	2.201214	0.645771	0.000061																		-0.000010			-0.000014							-0.000009					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000048		-0.000051	-0.000029			-0.000003		-11.414008	-0.000019								-21.939583																																																											-3222412.107995	3222407.450873	0.000000	
 10 	 16												0.000000																						0.012881	0.000068	7.690525	0.000087	1.810225	0.000031	1.281929	0.073177	0.000175	0.000045	0.000048	0.000022	0.000017	7.451128	6.439586	5.136825	5.858085	4.950914	2.201113	0.645723	0.000061																		-0.000010			-0.000015							-0.000009					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000048		-0.000051	-0.000029			-0.000003		-11.414008	-0.000019								-21.942039																																																											-3222412.280965	3222407.628400	0.000000	
 10 	 17												0.000000																						0.012880	0.000068	7.689331	0.000087	1.809938	0.000031	1.281725	0.073162	0.000175	0.000045	0.000048	0.000022	0.000017	7.449094	6.438627	5.136213	5.856734	4.950382	2.200750	0.645555	0.000061																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000048		-0.000051	-0.000029			-0.000003		-11.414008	-0.000019								-21.949555																																																											-3222411.751464	3222407.114136	0.000000	
 10 	 18												0.000000																						0.012880	0.000068	7.689232	0.000087	1.809911	0.000031	1.281705	0.073161	0.000175	0.000045	0.000048	0.000022	0.000017	7.448897	6.438547	5.136163	5.856632	4.950339	2.200716	0.645539	0.000061																		-0.000035			-0.015954							-0.000011					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.951327																																																											-3222406.058742	3222401.439821	0.000000	
 10 	 19												0.000000																						0.012880	0.000068	7.689346	0.000087	1.809936	0.000031	1.281723	0.073162	0.000175	0.000045	0.000048	0.000022	0.000017	7.449053	6.438644	5.136229	5.856849	4.950396	2.200750	0.645554	0.000061																		-0.000036			-0.018673							-0.000011					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414009	-0.000019								-21.951094																																																											-3222405.696345	3222401.079111	0.000000	
 10 	 20												0.000000																						0.012866	0.000068	7.678866	0.000086	1.807416	0.000031	1.279948	0.073041	0.000175	0.000045	0.000048	0.000022	0.000017	7.431506	6.430227	5.130847	5.844937	4.945618	2.197595	0.644269	0.000061																		-0.000036			-0.019242							-0.000011					-0.000011											-0.000020																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414010	-0.000019								-22.034938																																																											-3222402.528626	3222398.063191	0.000000	
 10 	 21												0.000000																						0.012839	0.000068	7.657649	0.000086	1.802157	0.000031	1.276286	0.072819	0.000174	0.000045	0.000048	0.000022	0.000017	7.399658	6.413192	5.119954	5.820799	4.934775	2.191211	0.641694	0.000061																		-0.000036			-0.019178							-0.000011					-0.000011											-0.000018																														-5.543636				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414010	-0.000019								-22.154414																																																											-3222386.025131	3222381.813210	0.000000	
 10 	 22												0.000000																						0.012857	0.000068	7.671515	0.000086	1.805585	0.000031	1.278681	0.072964	0.000175	0.000045	0.000048	0.000022	0.000017	7.420425	6.424323	5.127074	5.836595	4.941861	2.195372	0.643371	0.000061																		-0.000035			-0.017946							-0.000011					-0.000011											-0.000019																														-5.543638				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414012	-0.000019								-22.093741																																																											-3222398.677998	3222394.316587	0.000000	
 10 	 23												0.000000																						0.012856	0.000068	7.671045	0.000086	1.805462	0.000031	1.278594	0.072958	0.000175	0.000045	0.000048	0.000022	0.000017	7.419694	6.423943	5.126833	5.836072	4.941619	2.195223	0.643310	0.000061																		-0.000035			-0.383189							-0.000011					-0.000011											-0.000019																														-5.543638				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414013	-0.000019								-22.101760																																																											-3222392.669030	3222388.683897	0.000000	
 10 	 24												0.000000																						0.012853	0.000068	7.668695	0.000086	1.804874	0.000031	1.278183	0.072933	0.000174	0.000045	0.000048	0.000022	0.000017	7.416143	6.422055	5.125626	5.833412	4.940417	2.194509	0.643021	0.000061																		-0.000036			-0.756702							-0.000011					-0.000011											-0.000018																														-5.543635				-0.000183									-0.000009	-0.000010		-0.000047		-0.000052	-0.000030			-0.000003		-11.414012	-0.000019								-22.118190																																																											-3222395.786489	3222392.206183	0.000000	
 11 	 1												0.000000																						0.011362	0.000060	6.757988	0.000076	1.591619	0.000027	1.127386	0.064315	0.000153	0.000040	0.000043	0.000019	0.000015	6.490187	5.662726	4.527183	5.119399	4.360156	1.935080	0.565512	0.000054																		-0.000035			-0.758161							-0.000013					-0.000013											-0.000057																														-5.543587				-0.000184									-0.000009	-0.000010		-0.000041		-0.000053	-0.000030			-0.000004		-11.413979	-0.000019								-21.302847																																																											-3222374.125022	3222374.930663	0.000000	
 11 	 2												0.000000																						0.011358	0.000060	6.755137	0.000076	1.590912	0.000027	1.126892	0.064283	0.000153	0.000040	0.000042	0.000019	0.000015	6.485605	5.660436	4.525650	5.116010	4.358409	1.934279	0.565187	0.000054																		-0.000035			-0.756803							-0.000012					-0.000013											-0.000057																														-5.543563				-0.000184									-0.000009	-0.000010		-0.000042		-0.000053	-0.000031			-0.000004		-11.413967	-0.000020								-21.351344																																																											-3222376.827451	3222377.698954	0.000000	
 11 	 3												0.000000																						0.011359	0.000060	6.755643	0.000076	1.591040	0.000027	1.126982	0.064289	0.000153	0.000040	0.000042	0.000019	0.000015	6.486378	5.660847	4.525927	5.116611	4.358725	1.934399	0.565246	0.000054																		-0.000035			-0.755802							-0.000012					-0.000013											-0.000058																														-5.543539				-0.000185									-0.000009	-0.000011		-0.000041		-0.000056	-0.000030			-0.000004		-11.413943	-0.000020								-21.395116																																																											-3222331.948101	3222332.859041	0.000000	
 11 	 4												0.000000																						0.011413	0.000061	6.797419	0.000077	1.601433	0.000027	1.134247	0.064729	0.000155	0.000040	0.000043	0.000019	0.000015	6.551879	5.694428	4.547621	5.164965	4.383337	1.946992	0.570322	0.000054																		-0.000035			-0.756111							-0.000013					-0.000013											-0.000060																														-5.543424				-0.000184									-0.000009	-0.000010		-0.000038		-0.000054	-0.000030			-0.000004		-11.413886	-0.000019								-21.189975																																																											-3222397.675078	3222398.109668	0.000000	
 11 	 5												0.000000																						0.011442	0.000061	6.820173	0.000077	1.607094	0.000027	1.138179	0.064969	0.000156	0.000040	0.000043	0.000019	0.000015	6.585735	5.712721	4.559334	5.190889	4.394996	1.953865	0.573098	0.000054																		-0.000035			-0.756045							-0.000013					-0.000013											-0.000061																														-5.543108				-0.000184									-0.000009	-0.000010		-0.000037		-0.000054	-0.000030			-0.000003		-11.413694	-0.000019								-21.080097																																																											-3221982.557175	3221982.737602	0.000000	
 11 	 6												0.000000																						0.011457	0.000061	6.831436	0.000077	1.609782	0.000027	1.140094	0.065109	0.000156	0.000040	0.000043	0.000019	0.000015	6.602471	5.721771	4.565128	5.203741	4.400178	1.957265	0.574577	0.000054																		-0.000035			-0.756217							-0.000013					-0.000013											-0.000064																														-5.439831				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000029			-0.000003		-11.242088	-0.000019								-20.909524																																																											-3221916.675497	3221916.340129	0.000000	
 11 	 7												0.000000																						0.011592	0.000062	6.933583	0.000078	1.634466	0.000028	1.160114	0.066368	0.000161	0.000040	0.000043	0.000020	0.000015	6.777055	5.804280	4.616323	5.333517	4.445413	1.989969	0.588932	0.000055																		-0.000035			-0.756362							-0.000013					-0.000013											-0.000067																														-5.430123				-0.000184									-0.000009	-0.000010		-0.000037		-0.000054	-0.000029			-0.000003		-11.180000	-0.000019								-20.504995																																																											-3218091.029081	3218089.538922	0.000000	
 11 	 8												0.000000																						0.011463	0.000061	6.836034	0.000077	1.610888	0.000027	1.140880	0.065166	0.000156	0.000040	0.000043	0.000019	0.000015	6.610445	5.725680	4.567650	5.208317	4.402358	1.958737	0.575256	0.000054																		-0.000035			-0.756368							-0.000013					-0.000013											-0.000067																														-5.429934				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000029			-0.000003		-11.180984	-0.000019								-15.116492																																																											-3210211.216475	3210204.987359	0.000000	
 11 	 9												0.000000																						0.011653	0.000062	6.979092	0.000079	1.646151	0.000028	1.169565	0.067066	0.000163	0.000040	0.000043	0.000020	0.000015	6.847817	5.837401	4.637002	5.394581	4.464892	2.004649	0.595077	0.000055																		-0.000035			-0.756354							-0.000013					-0.000013											-0.000070																														-5.429586				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000029			-0.000003		-11.181633	-0.000019								-20.479793																																																											-3210261.717746	3210259.910139	0.000000	
 11 	 10												0.000000																						0.011449	0.000061	6.825700	0.000077	1.608415	0.000027	1.139119	0.065037	0.000156	0.000040	0.000043	0.000019	0.000015	6.593879	5.717161	4.562179	5.197223	4.397605	1.955533	0.573777	0.000054																		-0.000035			-0.756246							-0.000013					-0.000013											-0.000072																														-5.430796				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000029			-0.000003		-11.182956	-0.000019								-20.791029																																																											-3222224.418711	3222223.932648	0.000000	
 11 	 11												0.000000																						0.011486	0.000061	6.853846	0.000077	1.615278	0.000027	1.144197	0.065394	0.000157	0.000040	0.000043	0.000019	0.000015	6.640894	5.740296	4.576991	5.229972	4.410221	1.964224	0.577806	0.000054																		-0.000035			-0.756257							-0.000013					-0.000013											-0.000073																														-5.434484				-0.000184									-0.000009	-0.000010		-0.000037		-0.000054	-0.000029			-0.000003		-11.190889	-0.000019								-20.828958																																																											-3221196.288400	3221195.668368	0.000000	
 11 	 12												0.000000																						0.011475	0.000061	6.845367	0.000077	1.613193	0.000027	1.142548	0.065286	0.000157	0.000040	0.000043	0.000019	0.000015	6.626028	5.733276	4.572496	5.220006	4.406477	1.961586	0.576570	0.000054																		-0.000035			-0.756117							-0.000013					-0.000013											-0.000071																														-5.446264				-0.000184									-0.000009	-0.000010		-0.000037		-0.000054	-0.000029			-0.000003		-11.237578	-0.000019								-20.920050																																																											-3222198.559275	3222198.144959	0.000000	
 11 	 13												0.000000																						0.011450	0.000061	6.826402	0.000077	1.608578	0.000027	1.139236	0.065046	0.000156	0.000040	0.000043	0.000019	0.000015	6.594978	5.717731	4.562544	5.197980	4.397923	1.955744	0.573874	0.000054																		-0.000035			-0.756194							-0.000013					-0.000013											-0.000076																														-5.543535				-0.000184									-0.000009	-0.000010		-0.000040		-0.000054	-0.000029			-0.000003		-11.413951	-0.000019								-20.996829																																																											-3222405.844107	3222405.903121	0.000000	
 11 	 14												0.000000																						0.011435	0.000061	6.814910	0.000077	1.605783	0.000027	1.137282	0.064913	0.000155	0.000040	0.000043	0.000019	0.000015	6.577873	5.708493	4.556629	5.184891	4.392303	1.952272	0.572454	0.000054																		-0.000035			-0.755944							-0.000013					-0.000013											-0.000077																														-5.543458				-0.000184									-0.000009	-0.000010		-0.000039		-0.000054	-0.000029			-0.000003		-11.413907	-0.000019								-21.035214																																																											-3222412.574330	3222412.743609	0.000000	
 11 	 15												0.000000																						0.011431	0.000061	6.811826	0.000077	1.605014	0.000027	1.136750	0.064880	0.000155	0.000040	0.000043	0.000019	0.000015	6.573286	5.706012	4.555040	5.181378	4.390722	1.951339	0.572077	0.000054																		-0.000035			-0.756208							-0.000013					-0.000013											-0.000079																														-5.543230				-0.000184									-0.000009	-0.000010		-0.000038		-0.000054	-0.000029			-0.000003		-11.413774	-0.000019								-21.035445																																																											-3222403.825371	3222404.014269	0.000000	
 11 	 16												0.000000																						0.011434	0.000061	6.814180	0.000077	1.605599	0.000027	1.137156	0.064905	0.000155	0.000040	0.000043	0.000019	0.000015	6.576797	5.707903	4.556250	5.184060	4.391927	1.952048	0.572363	0.000054																		-0.000035			-0.756243							-0.000013					-0.000013											-0.000081																														-5.431239				-0.000184									-0.000009	-0.000010		-0.000037		-0.000054	-0.000029			-0.000003		-11.180508	-0.000019								-21.011870																																																											-3222397.378182	3222397.183414	0.000000	
 11 	 17												0.000000																						0.011441	0.000061	6.819646	0.000077	1.606957	0.000027	1.138084	0.064962	0.000156	0.000040	0.000043	0.000019	0.000015	6.584941	5.712295	4.559062	5.190288	4.394725	1.953697	0.573029	0.000054																		-0.000035			-0.756426							-0.000013					-0.000013											-0.000083																														-5.430056				-0.000184									-0.000009	-0.000010		-0.000037		-0.000054	-0.000029			-0.000003		-11.179766	-0.000019								-20.974984																																																											-3222394.743510	3222394.475613	0.000000	
 11 	 18												0.000000																						0.011441	0.000061	6.819328	0.000077	1.606877	0.000027	1.138029	0.064959	0.000156	0.000040	0.000043	0.000019	0.000015	6.584459	5.712038	4.558897	5.189936	4.394561	1.953599	0.572989	0.000054																		-0.000036			-0.756497							-0.000013					-0.000013											-0.000085																														-5.429912				-0.000184									-0.000009	-0.000010		-0.000037		-0.000054	-0.000030			-0.000003		-11.181141	-0.000019								-20.998354																																																											-3222400.390886	3222400.149679	0.000000	
 11 	 19												0.000000																						0.011428	0.000061	6.809596	0.000077	1.604456	0.000027	1.136360	0.064857	0.000155	0.000040	0.000043	0.000019	0.000015	6.569950	5.704216	4.553890	5.178852	4.389577	1.950661	0.571803	0.000054																		-0.000036			-0.756510							-0.000013					-0.000013											-0.000088																														-5.429865				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000030			-0.000003		-11.180754	-0.000019								-21.060502																																																											-3222410.826551	3222410.708541	0.000000	
 11 	 20												0.000000																						0.011448	0.000061	6.824894	0.000077	1.608210	0.000027	1.138973	0.065027	0.000156	0.000040	0.000043	0.000019	0.000015	6.592745	5.716509	4.561759	5.196285	4.397240	1.955276	0.573666	0.000054																		-0.000036			-0.756513							-0.000013					-0.000013											-0.000088																														-5.430340				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000030			-0.000003		-11.181706	-0.000019								-20.980734																																																											-3222401.861873	3222401.569138	0.000000	
 11 	 21												0.000000																						0.011452	0.000061	6.827690	0.000077	1.608875	0.000027	1.139446	0.065061	0.000156	0.000040	0.000043	0.000019	0.000015	6.596911	5.718755	4.563196	5.199474	4.398494	1.956117	0.574045	0.000054																		-0.000036			-0.756519							-0.000013					-0.000013											-0.000088																														-5.430861				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000030			-0.000004		-11.182451	-0.000019								-20.970595																																																											-3222401.516492	3222401.197405	0.000000	
 11 	 22												0.000000																						0.011449	0.000061	6.825450	0.000077	1.608339	0.000027	1.139065	0.065033	0.000156	0.000040	0.000043	0.000019	0.000015	6.593571	5.716953	4.562043	5.196925	4.397489	1.955439	0.573731	0.000054																		-0.000036			-0.756550							-0.000013					-0.000013											-0.000088																														-5.431568				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000030			-0.000004		-11.183321	-0.000019								-20.987296																																																											-3222402.791157	3222402.504409	0.000000	
 11 	 23												0.000000																						0.011445	0.000061	6.822481	0.000077	1.607629	0.000027	1.138559	0.064996	0.000156	0.000040	0.000043	0.000019	0.000015	6.589145	5.714567	4.560515	5.193546	4.396156	1.954540	0.573368	0.000054																		-0.000036			-0.756619							-0.000013					-0.000013											-0.000089																														-5.432075				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000030			-0.000004		-11.183726	-0.000019								-21.006860																																																											-3222401.195945	3222400.948283	0.000000	
 11 	 24												0.000000																						0.011440	0.000061	6.818830	0.000077	1.606743	0.000027	1.137937	0.064953	0.000156	0.000040	0.000043	0.000019	0.000015	6.583698	5.711630	4.558636	5.189393	4.394301	1.953435	0.572921	0.000054																		-0.000036			-0.756834							-0.000013					-0.000013											-0.000091																														-5.431893				-0.000184									-0.000009	-0.000010		-0.000036		-0.000054	-0.000030			-0.000004		-11.187457	-0.000019								-21.029127																																																											-3222407.995877	3222407.797279	0.000000	
 12 	 1												0.000000																						0.008861	0.000047	5.290875	0.000060	1.246370	0.000021	0.882850	0.050452	0.000121	0.000031	0.000033	0.000015	0.000012	5.137281	4.431111	3.532401	4.037348	3.403466	1.515733	0.445852	0.000042																		-0.000079			-0.762391							-0.000031					-0.000022											-0.000122																														-5.460830				-0.000187									-0.000009	-0.000010		-0.000031		-0.000057	-0.000030			-0.000003		-11.247232	-0.000020								-14.089032																																																											-3222413.563401	3222415.140503	0.000000	
