Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.563929	4.053673	14.091128		0.000003	0.000001	0.000001						-1.752341	-0.000026	0.000002	0.000000	0.000000	0.000009	0.000005						-10.223286		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000012	-0.000000			-0.042628	-0.000001	-0.000000					-33.441010	-0.000254		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578657								-0.000004	-0.000007			-0.274000		-0.000011	0.000021	-0.000009	0.000010	-0.000020	1.788195	-0.000005	0.000001																																															-32.115924	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	7.798280	3.885494	14.101902		0.000003	0.000001	0.000001						-1.752571	-0.000027	0.000002	0.000000	0.000000	0.000008	0.000005						-17.641802		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.000011	-0.000000			-0.042626	-0.000001	-0.000000					-24.270751	-0.000253		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578641								-0.000004	-0.000007			-0.274000		-0.000011	0.000021	-0.000009	0.000010	-0.000023	4.768419	-0.000005	0.000001																																															-31.654066	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	5.614451	3.966803	14.112261		0.000003	0.000001	0.000001						-1.752567	-0.000028	0.000002	0.000000	0.000000	0.000009	0.000005						-18.489574		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.000011	-0.000000			-0.042626	-0.000001	-0.000000					-20.783925	-0.000254		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578641								-0.000004	-0.000007			-0.274000		-0.000011	0.000021	-0.000009	0.000010	-0.000024	11.920935	-0.000005	0.000003																																															-31.504140	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.022581	3.755874	4.055758	14.123035		0.000003	0.000001	0.000001						-1.752553	-0.000029	0.000002	0.000000	0.000000	0.000008	0.000005						-19.408724		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.000011	-0.000000			-0.042626	-0.000001	-0.000000					-16.419980	-0.000255		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578642								-0.000004	-0.000007			-0.274000		-0.000011	0.000021	-0.000010	0.000007	-0.000021	23.093573	-0.000005	0.000007																																															-32.124211	
 5 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			4.415048	3.848802	4.693032	14.133808		0.000003	0.000001	0.000001						-1.752558	-0.000027	0.000002	0.000000	0.000000	0.000008	0.000005						-20.119710		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.000011	-0.000000			-0.042626	-0.000001	-0.000000					-19.746053	-0.000254		0.739901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578642								-0.000004	-0.000007			-0.274000		-0.000011	0.000021	-0.000008	0.000011	-0.000031	20.113711	-0.000004	0.000006																																															-33.510864	
 5 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			22.549500	4.700651	5.356714	14.144582		0.000003	0.000001	0.000001						-1.752085	-0.000033	0.000002	0.000000	0.000000	0.000017	0.000005						-20.562644		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.505121					-1.309272						-0.000005	-18.623800						-0.480711				-0.000000		-0.252688	-0.000000			-0.042629	-0.000001	-0.000000					-36.797637	-0.000253		0.739900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578681								-0.000004	-0.000007			-0.274000		-0.000012	0.000018	-0.000009	0.000010	-0.000037	18.623844	-0.000005	0.000005																																															-35.569983	
 5 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			50.496429	5.691892	5.768823	14.154733		0.000003	0.000001	0.000001						-7.571517	-0.000127	0.000002	0.000000	0.000001	0.633101	0.000005						-20.735663		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676697	-0.000000			-0.042632	-0.000001	-0.000000					-42.428306	-0.000246		0.739883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000005	-0.000007			-0.274000		-0.000018	0.000012	-0.000011	0.000008	-16.114627	20.858726	-0.000005	0.000006																																															-37.183885	
 5 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			75.213936	6.566972	6.276835	14.165507		0.000003	0.000001	0.000001						-7.931598	-5.397669	0.000002	0.000000	0.000001	0.633103	0.000005						-19.813507		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-42.650758	-0.000242		0.699408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000030	0.000009	-0.000013	0.000007	-35.518572	23.838423	-0.000005	0.000007																																															-38.502602	
 5 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			92.862845	7.325891	6.942602	14.176280		0.000003	0.000001	0.000001						-9.685608	-5.940007	0.000002	0.000000	0.000001	0.633104	0.000005						-18.305362		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-60.161738	-0.000239		0.706782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000030	0.000009	-0.000012	0.000007	-35.190348	26.222340	-0.000005	0.000008																																															-39.391143	
 5 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			100.936402	8.332621	7.482583	14.186639		0.000003	0.000001	0.000001						-9.909041	-5.943632	0.000002	0.000000	0.000001	0.633104	0.000005						-16.638133		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-70.393306	-0.000237		0.693420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000030	0.000010	-0.000011	0.000007	-35.518571	23.838423	-0.000005	0.000007																																															-40.121039	
 5 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			107.474290	9.827227	8.171979	14.197413		0.000003	0.000001	0.000001						-11.430670	-5.965628	0.000002	0.000000	0.000001	0.633104	0.000005						-15.392436		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-78.268961	-0.000235		0.694521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000030	0.000010	-0.000011	0.000008	-35.477539	24.136444	-0.000005	0.000007																																															-40.693221	
 5 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			100.145984	10.702307	8.304020	14.208186		0.000003	0.000001	0.000001						-10.019419	-5.944387	0.000002	0.000000	0.000001	0.633104	0.000005						-18.375031		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-71.208012	-0.000236		0.711824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000030	0.000009	-0.000011	0.000008	-35.067269	27.116278	-0.000005	0.000008																																															-40.030922	
 5 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			89.385005	10.632611	8.332513	14.218546		0.000003	0.000001	0.000001						-9.562740	-5.936381	0.000002	0.000000	0.000001	0.633104	0.000005						-27.298644		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-52.852018	-0.000239		0.718720		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000030	0.000009	-0.000011	0.000007	-34.903157	28.308237	-0.000005	0.000008																																															-39.191045	
 5 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			73.633099	9.238678	8.711264	14.229319		0.000003	0.000001	0.000001						-7.876426	-2.504519	0.000002	0.000000	0.000001	0.633103	0.000005						-27.147648		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.676697	-0.000000			-0.042633	-0.000001	-0.000000					-42.580943	-0.000242		0.720004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000006	-0.000007			-0.274000		-0.000031	0.000009	-0.000011	0.000007	-34.903155	28.308237	-0.000005	0.000008																																															-37.976259	
 5 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			62.217202	8.348109	9.876009	14.240093		0.000003	0.000001	0.000001						-7.571550	-0.000034	0.000002	0.000000	0.000001	0.633102	0.000005						-19.593943		0.000001	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.676697	-0.000000			-0.042632	-0.000001	-0.000000					-42.428353	-0.000243		0.739866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000005	-0.000007			-0.274000		-0.000021	0.000011	-0.000010	0.000008	-35.928745	20.858722	-0.000005	0.000006																																															-37.081015	
 5 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			46.171713	9.664602	11.741270	14.250245		0.000003	0.000001	0.000001						-7.571519	-0.000027	0.000002	0.000000	0.000001	0.633101	0.000005						-7.107558		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.676697	-0.000000			-0.042632	-0.000001	-0.000000					-42.428319	-0.000244		0.739879		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578691								-0.000005	-0.000007			-0.274000		-0.000019	0.000012	-0.000009	0.000009	-36.749151	14.899058	-0.000005	0.000004																																															-36.474111	
 5 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			21.521956	13.343036	12.900455	14.261018		0.000003	0.000001	0.000001						-7.571518	-0.000052	0.000002	0.000000	0.000001	0.633101	0.000005						-24.697185		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.676697	-0.000000			-0.042632	-0.000001	-0.000000					-42.428313	-0.000245		0.739883		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000005	-0.000007			-0.274000		-0.000018	0.000011	-0.000010	0.000008	-0.084010	11.172651	-0.000005	0.000003																																															-36.111288	
 5 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.882967	17.749414	12.882387	14.271792		0.000003	0.000001	0.000001						-7.571483	-0.000011	0.000002	0.000000	0.000000	0.633098	0.000005						-14.535438		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.676696	-0.000000			-0.042632	-0.000001	-0.000000					-42.428257	-0.000247		0.739890		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000005	-0.000007			-0.274000		-0.000016	0.000013	-0.000009	0.000009	-0.000693	7.444216	-0.000005	0.000002																																															-35.479825	
 5 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.146790	19.685433	12.224959	14.282773		0.000003	0.000001	0.000001						-7.571425	-0.000013	0.000002	0.000000	0.000000	0.633091	0.000005						-10.868824		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676695	-0.000000			-0.042632	-0.000001	-0.000000					-42.428193	-0.000249		0.739893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578689								-0.000004	-0.000007			-0.274000		-0.000015	0.000013	-0.000009	0.000009	-0.000067	4.768367	-0.000005	0.000001																																															-34.961272	
 5 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.304958	11.877481	14.292925		0.000003	0.000001	0.000001						-7.571225	-0.000062	0.000002	0.000000	0.000000	0.633068	0.000005						-11.378706		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.676692	-0.000000			-0.042632	-0.000001	-0.000000					-42.428105	-0.000250		0.739895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578688								-0.000004	-0.000007			-0.274000		-0.000014	0.000014	-0.000008	0.000010	-0.000039	2.980241	-0.000005	0.000001																																															-34.761260	
 5 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	20.599233	11.274260	14.303698		0.000003	0.000001	0.000001						-7.570029	-0.000033	0.000002	0.000000	0.000000	0.632935	0.000005						-10.444555		0.000001	0.000000	0.000001	0.000001					-0.000004	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.676686	-0.000000			-0.042632	-0.000001	-0.000000					-42.427929	-0.000249		0.739897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000004	-0.000007			-0.274000		-0.000013	0.000015	-0.000008	0.000011	-0.000030	1.192118	-0.000005	0.000000																																															-35.572740	
 6 	 1	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	24.649384	12.106817	15.276215		0.000002	0.000001	0.000001						-8.109476	-0.207724	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000006		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-48.949732	-0.000255		0.609209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.002323	-0.000008	0.000009	-8.264413	0.744431	-0.000005	0.000000																																															-36.254551	
 6 	 2	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	23.727839	10.793351	15.283467		0.000002	0.000001	0.000001						-8.087516	-0.162220	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.949728	-0.000254		0.621911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.006982	-0.000007	0.000012	-12.713707	0.298033	-0.000005	0.000000																																															-34.705818	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674646	9.609147	15.291340		0.000002	0.000001	0.000001						-8.083173	-0.161182	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.374946	-0.000259		0.616876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.007965	-0.000009	0.000009	-11.695824	0.148387	-0.000005	0.000000																																															-34.084856	
 6 	 4	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	21.977677	8.935041	15.298798		0.000002	0.000001	0.000001						-8.036846	-0.168302	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.447981	-0.000254		0.612756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.011195	-0.000008	0.000010	-10.841794	1.788141	-0.000005	0.000001																																															-33.380810	
 6 	 5	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	18.965233	8.580614	15.306671		0.000002	0.000001	0.000001						-7.990918	-0.158487	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000007		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-43.177117	-0.000256		0.630804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.011718	-0.000008	0.000010	-8.179637	4.768357	-0.000005	0.000001																																															-32.738804	
 6 	 6	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	10.833957	7.836316	15.314544		0.000002	0.000001	0.000001						-7.734718	-0.056113	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920855						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.579952	-0.000255		0.685659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.013207	-0.000009	0.000006	-0.216821	11.920872	-0.000005	0.000003																																															-32.149181	
 6 	 7	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.462958	5.196272	7.009319	15.321796		0.000002	0.000001	0.000001						-2.213199	-0.000023	0.000001	0.000000	0.000000	0.050193	0.000005						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000007	-23.093486						-0.480711				-0.000000		-0.676696	-0.000000			-0.042632	-0.000001	-0.000000					-42.428239	-0.000260		0.739904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578690								-0.000004	-0.000007			-0.274000		-0.000003	1.279040	-0.000004	0.000017	-0.000010	23.093672	-0.000005	0.000007																																															-31.749725	
 6 	 8	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			8.107431	4.336680	6.683385	15.329669		0.000002	0.000001	0.000001						-7.600907	-0.009524	0.000001	0.000000	0.000000	0.633104	0.000005						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414010						-0.000006	-20.113653						-0.480711				-0.000000		-0.676698	-0.000000			-0.042633	-0.000001	-0.000000					-42.444941	-0.000260		0.725532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578692								-0.000006	-0.000007			-0.274000		-0.000005	0.024017	-0.000008	0.000011	-0.026642	20.113669	-0.000004	0.000006																																															-32.379631	
