Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.958702			0.000001	0.000001	0.000001	0.000040	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431571	0.000001	0.000003	0.355758						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.231336	0.000000		0.210192	0.000001	0.001666				0.000005																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.974186			0.000001	0.000001	0.000001	0.000039	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431571	0.000001	0.000003	0.355758						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.246959	0.000000		0.210192	0.000001	0.001805				0.000005																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.984573			0.000001	0.000001	0.000001	0.000039	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431571	0.000001	0.000003	0.355759						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.257439	0.000000		0.210192	0.000001	0.001898				0.000005																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		1.990918			0.000001	0.000001	0.000001	0.000039	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431571	0.000001	0.000003	0.355759						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.263841	0.000000		0.210192	0.000001	0.001955				0.000005																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.007423			0.000001	0.000001	0.000001	0.000039	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431570	0.000001	0.000003	0.355759						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.280494	0.000000		0.210192	0.000001	0.002104				0.000005																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.121889			0.000001	0.000001	0.000001	0.000039	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431587	0.000001	0.000003	0.355753						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.396001	0.000000		0.210192	0.000001	0.003133				0.000005																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000003	0.000001		2.098774			0.000001	0.000001	0.000001	0.000039	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431603	0.000001	0.000003	0.355748						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.372688	0.000000		0.210192	0.000001	0.002925				0.000005																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000026	0.000003	0.000001		4.565149			0.000001	0.000001	0.000001	0.000005	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427690	0.000000	0.000002	0.357030						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858565	0.000000		0.210191	0.000001	0.025077				0.000002																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000026	0.000003	0.000001		4.565149			0.000001	0.000001	0.000001	0.000005	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427690	0.000000	0.000002	0.357030						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858565	0.000000		0.210191	0.000001	0.025077				0.000002																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000040	0.000003	0.000001		4.565150			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.427675	0.000000	0.000002	0.357035						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.210190	0.000001	0.025077				0.000002																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000001									0.000003	0.000001	0.000001	0.000074	0.000003	0.000001		4.565150			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.427627	0.000000	0.000002	0.357051						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.210190	0.000001	0.025077				0.000001																																																																0.000000	
 12 	 5																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000001	0.000886	0.000003	0.000001		4.565150			0.000001	0.000001	0.000001	0.000004	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000000	0.426421	0.000000	0.000002	0.357446						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.210189	0.000001	0.025077				0.000001																																																																0.000000	
 12 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000001	0.003497	0.000003	0.000001		4.565150			0.000001	0.000001	0.000001	0.000003	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273369	0.000000	0.422545	0.000000	0.000002	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858567	0.000000		0.210188	0.000001	0.025077				0.000001																																																																0.000000	
 12 	 7																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000001	0.003510	0.000003	0.000000		4.565149			0.000001	0.000001	0.000001	0.000003	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.273367	0.000000	0.422539	0.000000	0.000002	0.358718						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858567	0.000000		0.210186	0.000001	0.025077				0.000001																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000012	0.000003	0.000000		4.565147			0.000001	0.000001	0.000001	0.000007	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427708	0.000000	0.000002	0.357024						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858564	0.000000		0.210191	0.000001	0.025077				0.000002																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000000									0.000002	0.000001	0.000001	0.000012	0.000003	0.000000		4.565147			0.000001	0.000001	0.000001	0.000007	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.427709	0.000000	0.000002	0.357024						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858564	0.000000		0.210191	0.000001	0.025077				0.000002																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565137			0.000001	0.000001	0.000001	0.000048	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427586	0.000000	0.000002	0.357064						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858507	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565137			0.000001	0.000001	0.000001	0.000048	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427581	0.000000	0.000003	0.357066						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858504	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000029			0.000001	0.000001	0.000001	1.779778	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422547	0.000000	0.000003	0.358715						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044667	0.000000		0.210192	0.000001	0.000002				0.000003																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000030			0.000001	0.000001	0.000001	1.779768	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422547	0.000000	0.000003	0.358715						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044657	0.000000		0.210192	0.000001	0.000002				0.000003																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000030			0.000001	0.000001	0.000001	1.779775	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422547	0.000000	0.000003	0.358715						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044664	0.000000		0.210192	0.000001	0.000002				0.000003																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000043			0.000001	0.000001	0.000001	1.779832	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422557	0.000000	0.000003	0.358712						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044742	0.000000		0.210192	0.000001	0.000003				0.000003																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		0.000075			0.000001	0.000001	0.000001	1.779880	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422561	0.000000	0.000003	0.358710						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.044826	0.000000		0.210192	0.000001	0.000004				0.000003																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		0.180510			0.000001	0.000001	0.000001	1.601352	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422558	0.000000	0.000003	0.358711						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.046748	0.000000		0.210192	0.000001	0.000021				0.000003																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000003	0.000000		4.565135			0.000001	0.000001	0.000001	0.000318	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.426551	0.000000	0.000003	0.357403						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858076	0.000000		0.210192	0.000001	0.025072				0.000003																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565134			0.000001	0.000001	0.000001	0.000083	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427465	0.000000	0.000003	0.357104						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858458	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565138			0.000001	0.000001	0.000001	0.000048	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427588	0.000000	0.000003	0.357064						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858509	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565138			0.000001	0.000001	0.000001	0.000048	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427588	0.000000	0.000003	0.357063						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858509	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565138			0.000001	0.000001	0.000001	0.000048	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427588	0.000000	0.000003	0.357063						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858510	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565138			0.000001	0.000001	0.000001	0.000049	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427587	0.000000	0.000003	0.357064						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858510	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000003	0.000003	0.000000		4.565137			0.000001	0.000001	0.000001	0.000049	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.427586	0.000000	0.000002	0.357064						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-5.858509	0.000000		0.210192	0.000001	0.025076				0.000003																																																																0.000000	
