Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012875	0.000018	7.470732	0.000023	0.007912	0.000012	1.279860	0.073121	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.422597	5.129027	5.849521	4.942422	2.197667	0.643835	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.167463																																																											-2734286.427113	2734284.612659	0.000000	
 10 	 5												0.000000																						0.012873	0.000018	7.469885	0.000023	0.007911	0.000012	1.279739	0.073111	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.422053	5.128515	5.848398	4.941997	2.197494	0.643783	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.176446																																																											-2734265.749665	2734263.948002	0.000000	
 10 	 6												0.000000																						0.012873	0.000018	7.469634	0.000023	0.007911	0.000012	1.279701	0.073107	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.421895	5.128363	5.848038	4.941870	2.197440	0.643767	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.173550																																																											-2734274.699716	2734272.896317	0.000000	
 10 	 7												0.000000																						0.012871	0.000018	7.468720	0.000023	0.007910	0.000012	1.279570	0.073096	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.421308	5.127812	5.846832	4.941412	2.197254	0.643711	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.179812																																																											-2734276.114017	2734274.320982	0.000000	
 10 	 8												0.000000																						0.012876	0.000018	7.471799	0.000023	0.007912	0.000012	1.279991	0.073131	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.423300	5.129661	5.850725	4.942948	2.197864	0.643890	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.148586																																																											-2734275.268752	2734273.430889	0.000000	
 10 	 9												0.000000																						0.012879	0.000018	7.473435	0.000023	0.007914	0.000012	1.280213	0.073149	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.424360	5.130643	5.852777	4.943764	2.198186	0.643985	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.127776																																																											-2734275.618668	2734273.752788	0.000000	
 10 	 10												0.000000																						0.012886	0.000018	7.477415	0.000023	0.007916	0.000012	1.280758	0.073194	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.426933	5.133030	5.857735	4.945748	2.198974	0.644216	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.079190																																																											-2734276.241103	2734274.309138	0.000000	
 10 	 11												0.000000																						0.012886	0.000018	7.477413	0.000023	0.007916	0.000012	1.280754	0.073194	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.426935	5.133027	5.857698	4.945746	2.198970	0.644214	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.079122																																																											-2734275.868591	2734273.936609	0.000000	
 10 	 12												0.000000																						0.012886	0.000018	7.477599	0.000023	0.007916	0.000012	1.280776	0.073196	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.427057	5.133137	5.857900	4.945836	2.199003	0.644223	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.078064																																																											-2734275.896365	2734273.962536	0.000000	
 10 	 13												0.000000																						0.012889	0.000018	7.478980	0.000023	0.007917	0.000012	1.280963	0.073211	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.427953	5.133966	5.859632	4.946525	2.199275	0.644303	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.068933																																																											-2734275.857996	2734273.908953	0.000000	
 10 	 14												0.000000																						0.012890	0.000018	7.479707	0.000023	0.007918	0.000012	1.281060	0.073219	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.428425	5.134400	5.860526	4.946886	2.199416	0.644344	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.064787																																																											-2734275.818533	2734273.862167	0.000000	
 10 	 15												0.000000																						0.012890	0.000018	7.479848	0.000023	0.007918	0.000012	1.281076	0.073220	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.428520	5.134484	5.860674	4.946955	2.199441	0.644350	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-4.504125	-0.000004								-22.064781																																																											-2734275.869110	2734273.912153	0.000000	
 10 	 16												0.000000																						0.012890	0.000018	7.479558	0.000023	0.007918	0.000012	1.281032	0.073217	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.428335	5.134307	5.860273	4.946808	2.199379	0.644332	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.067768																																																											-2734276.062002	2734274.109359	0.000000	
 10 	 17												0.000000																						0.012888	0.000018	7.478458	0.000023	0.007917	0.000012	1.280876	0.073204	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.427626	5.133643	5.858837	4.946256	2.199156	0.644265	0.000017																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-4.504125	-0.000004								-22.076824																																																											-2734275.476044	2734273.537380	0.000000	
 10 	 18												0.000000																						0.012887	0.000018	7.478377	0.000023	0.007917	0.000012	1.280862	0.073202	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.427576	5.133592	5.858707	4.946214	2.199136	0.644259	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.078941																																																											-2734269.162312	2734267.226174	0.000000	
 10 	 19												0.000000																						0.012888	0.000018	7.478492	0.000023	0.007917	0.000012	1.280875	0.073203	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.427657	5.133665	5.858907	4.946273	2.199158	0.644265	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.078674																																																											-2734268.757243	2734266.820268	0.000000	
 10 	 20												0.000000																						0.012870	0.000018	7.468749	0.000023	0.007910	0.000012	1.279526	0.073092	0.000050	0.000008	0.000008	0.000005	0.000006	0.000094	6.421360	5.127800	5.846453	4.941402	2.197211	0.643690	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.179672																																																											-2734265.255815	2734263.463075	0.000000	
 10 	 21												0.000000																						0.012836	0.000018	7.449020	0.000023	0.007897	0.000012	1.276798	0.072866	0.000049	0.000007	0.000008	0.000005	0.000006	0.000094	6.408609	5.115800	5.821249	4.931127	2.192872	0.642528	0.000017																		-0.000005			-0.000012							-0.000003					-0.000002											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.325404																																																											-2734246.907268	2734245.348722	0.000000	
 10 	 22												0.000000																						0.012858	0.000018	7.461916	0.000023	0.007905	0.000012	1.278575	0.073013	0.000049	0.000008	0.000008	0.000005	0.000006	0.000094	6.416947	5.123683	5.837683	4.937982	2.195841	0.643285	0.000017																		-0.000005			-0.000012							-0.000003					-0.000003											-0.000001																														-5.543706				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.250673																																																											-2734260.985614	2734259.294250	0.000000	
 10 	 23												0.000000																						0.012857	0.000018	7.461476	0.000023	0.007905	0.000012	1.278510	0.073008	0.000049	0.000008	0.000008	0.000005	0.000006	0.000094	6.416665	5.123415	5.837096	4.937760	2.195749	0.643257	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.260642																																																											-2734254.504863	2734252.825458	0.000000	
 10 	 24												0.000000																						0.012854	0.000018	7.459291	0.000023	0.007904	0.000012	1.278205	0.072982	0.000049	0.000008	0.000008	0.000005	0.000006	0.000094	6.415254	5.122096	5.834284	4.936665	2.195309	0.643127	0.000017																		-0.000005			-0.000012							-0.000002					-0.000002											-0.000001																														-5.543705				-0.000011									-0.000002	-0.000002		-0.000003		-0.000009	-0.000005			-0.000001		-4.504125	-0.000004								-22.280825																																																											-2734258.177297	2734256.527802	0.000000	
 11 	 1												0.000000																						0.011344	0.000016	6.575888	0.000021	0.006993	0.000011	1.129301	0.064319	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.667660	4.520464	5.123459	4.358666	1.937871	0.568916	0.000015																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000003																														-5.543703				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504122	-0.000004								-21.726447																																																											-2734234.795760	2734236.604996	0.000000	
 11 	 2												0.000000																						0.011340	0.000016	6.573173	0.000021	0.006991	0.000011	1.128906	0.064283	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.665767	4.518774	5.120060	4.357057	1.937065	0.568750	0.000015																		-0.000004			-0.000010							-0.000002					-0.000002											-0.000003																														-5.543702				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504121	-0.000004								-21.772025																																																											-2734237.843627	2734239.711150	0.000000	
 11 	 3												0.000000																						0.011340	0.000016	6.573637	0.000021	0.006991	0.000011	1.128978	0.064290	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.666095	4.519070	5.120657	4.357340	1.937211	0.568784	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543701				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504119	-0.000004								-21.813179																																																											-2734188.026672	2734189.933121	0.000000	
 11 	 4												0.000000																						0.011409	0.000016	6.613135	0.000021	0.007018	0.000011	1.134729	0.064767	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.692051	4.543726	5.170390	4.380141	1.948516	0.571086	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543698				-0.000010									-0.000002	-0.000002		-0.000002		-0.000009	-0.000004			-0.000001		-4.504116	-0.000004								-21.620410																																																											-2734260.950844	2734262.481942	0.000000	
 11 	 5												0.000000																						0.011447	0.000016	6.634398	0.000021	0.007033	0.000011	1.137670	0.065011	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.705751	4.556764	5.197492	4.391524	1.953303	0.572339	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543694				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504111	-0.000004								-21.512421																																																											-2733799.777475	2733801.104810	0.000000	
 11 	 6												0.000000																						0.011465	0.000016	6.644887	0.000021	0.007040	0.000011	1.139129	0.065131	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.712536	4.563087	5.210941	4.396778	1.955405	0.572960	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504106	-0.000004								-21.335355																																																											-2733725.953035	2733727.056665	0.000000	
 11 	 7												0.000000																						0.011638	0.000016	6.742739	0.000021	0.007095	0.000011	1.151424	0.066255	0.000045	0.000007	0.000007	0.000005	0.000005	0.000084	5.775534	4.622077	5.329351	4.445781	1.975002	0.578712	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-20.890138																																																											-2729476.781422	2729477.013584	0.000000	
 11 	 8												0.000000																						0.011473	0.000016	6.649125	0.000021	0.007043	0.000011	1.139713	0.065180	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.715384	4.565764	5.215542	4.398979	1.956293	0.573223	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-13.294447																																																											-2720727.310684	2720720.355046	0.000000	
 11 	 9												0.000000																						0.011715	0.000017	6.784254	0.000021	0.007117	0.000011	1.156071	0.066709	0.000045	0.000007	0.000007	0.000005	0.000005	0.000084	5.802368	4.647301	5.372478	4.467609	1.983733	0.580795	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-20.861219																																																											-2720772.085592	2720772.114294	0.000000	
 11 	 10												0.000000																						0.011456	0.000016	6.639521	0.000021	0.007036	0.000011	1.138389	0.065070	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.709063	4.559856	5.204111	4.394094	1.954335	0.572645	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.195154																																																											-2734067.084918	2734068.072129	0.000000	
 11 	 11												0.000000																						0.011503	0.000016	6.666258	0.000021	0.007054	0.000011	1.142100	0.065377	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.726370	4.575983	5.237224	4.407490	1.959694	0.574227	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504106	-0.000004								-21.239927																																																											-2732925.895678	2732926.809958	0.000000	
 11 	 12												0.000000																						0.011489	0.000016	6.658101	0.000021	0.007049	0.000011	1.140967	0.065284	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.721093	4.571066	5.227271	4.403405	1.958060	0.573745	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504110	-0.000004								-21.348666																																																											-2734039.519085	2734040.577862	0.000000	
 11 	 13												0.000000																						0.011457	0.000016	6.640099	0.000021	0.007037	0.000011	1.138468	0.065077	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.709442	4.560210	5.204832	4.394387	1.954453	0.572680	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543692				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504110	-0.000004								-21.433401																																																											-2734269.932176	2734271.155081	0.000000	
 11 	 14												0.000000																						0.011438	0.000016	6.629404	0.000021	0.007029	0.000011	1.136983	0.064954	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.702519	4.553760	5.191145	4.389028	1.952309	0.572047	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543693				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504110	-0.000004								-21.470235																																																											-2734277.411455	2734278.718717	0.000000	
 11 	 15												0.000000																						0.011433	0.000016	6.626533	0.000021	0.007027	0.000011	1.136584	0.064921	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.700660	4.552028	5.187470	4.387590	1.951734	0.571877	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543693				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504110	-0.000004								-21.470468																																																											-2734267.696771	2734269.017025	0.000000	
 11 	 16												0.000000																						0.011437	0.000016	6.628723	0.000021	0.007029	0.000011	1.136888	0.064946	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.702076	4.553347	5.190269	4.388685	1.952172	0.572006	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.447870																																																											-2734260.341056	2734261.628982	0.000000	
 11 	 17												0.000000																						0.011446	0.000016	6.633806	0.000021	0.007032	0.000011	1.137593	0.065004	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.705365	4.556410	5.196771	4.391230	1.953189	0.572307	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504104	-0.000004								-21.412516																																																											-2734257.402590	2734258.632586	0.000000	
 11 	 18												0.000000																						0.011445	0.000016	6.633510	0.000021	0.007032	0.000011	1.137552	0.065001	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.705171	4.556230	5.196397	4.391080	1.953129	0.572289	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543689				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504104	-0.000004								-21.434932																																																											-2734263.693092	2734264.946823	0.000000	
 11 	 19												0.000000																						0.011429	0.000016	6.624460	0.000021	0.007026	0.000011	1.136296	0.064897	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.699316	4.550775	5.184809	4.386514	1.951317	0.571754	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504104	-0.000004								-21.494503																																																											-2734275.310996	2734276.664540	0.000000	
 11 	 20												0.000000																						0.011454	0.000016	6.638686	0.000021	0.007036	0.000011	1.138269	0.065060	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.708519	4.559348	5.203013	4.393670	1.954164	0.572594	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.418060																																																											-2734265.321660	2734266.535541	0.000000	
 11 	 21												0.000000																						0.011459	0.000016	6.641287	0.000021	0.007037	0.000011	1.138628	0.065090	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.710201	4.560914	5.206334	4.394971	1.954683	0.572747	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.408086																																																											-2734264.929284	2734266.121652	0.000000	
 11 	 22												0.000000																						0.011455	0.000016	6.639203	0.000021	0.007036	0.000011	1.138338	0.065066	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.708853	4.559656	5.203658	4.393927	1.954265	0.572623	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.424370																																																											-2734266.352521	2734267.570444	0.000000	
 11 	 23												0.000000																						0.011450	0.000016	6.636441	0.000021	0.007034	0.000011	1.137954	0.065034	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.707066	4.557990	5.200112	4.392542	1.953710	0.572460	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.443137																																																											-2734264.585863	2734265.834841	0.000000	
 11 	 24												0.000000																						0.011444	0.000016	6.633043	0.000021	0.007032	0.000011	1.137481	0.064995	0.000044	0.000007	0.000007	0.000005	0.000005	0.000083	5.704867	4.555940	5.195755	4.390839	1.953028	0.572258	0.000015																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000003																														-5.543690				-0.000010									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-4.504105	-0.000004								-21.464499																																																											-2734272.150698	2734273.436149	0.000000	
 12 	 1												0.000000																						0.008871	0.000013	5.151144	0.000016	0.005442	0.000008	0.881091	0.050417	0.000034	0.000005	0.000005	0.000004	0.000004	0.000064	4.423069	3.534135	4.040581	3.403337	1.512259	0.442951	0.000012																		-0.000003			-0.000008							-0.000002					-0.000002											-0.000004																														-5.543674				-0.000007									-0.000001	-0.000002		-0.000002		-0.000007	-0.000003			-0.000001		-4.504085	-0.000004								-13.544724																																																											-2734279.887549	2734280.026615	0.000000	
