Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.256496					0.000001					-0.004892	-0.000007	-2.838878	-0.000009	-0.003007	-0.000005	-0.486347	-0.027786	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440587	-1.949030	-2.222818	-1.878120	-0.835113	-0.244657	-0.000007	-0.051274	-0.150173	-0.051330	-0.622382	-5.286862	-0.000248																																																																																									0.585857										-6.270000			-0.000004	-0.000027				13.209554																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.467564					0.000001					-0.004892	-0.000007	-2.838556	-0.000009	-0.003006	-0.000005	-0.486301	-0.027782	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440380	-1.948836	-2.222391	-1.877959	-0.835048	-0.244638	-0.000007	-0.051343	-0.150365	-0.051400	-0.624830	-5.435771	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.212906																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.881057					0.000001					-0.004892	-0.000007	-2.838461	-0.000009	-0.003006	-0.000005	-0.486286	-0.027781	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440320	-1.948778	-2.222255	-1.877911	-0.835027	-0.244631	-0.000007	-0.051412	-0.150592	-0.051470	-0.628073	-5.665226	-0.000249																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.218056																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.521871					0.000001					-0.004891	-0.000007	-2.838114	-0.000009	-0.003006	-0.000005	-0.486237	-0.027777	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440097	-1.948568	-2.221796	-1.877737	-0.834957	-0.244610	-0.000007	-0.051322	-0.150617	-0.051378	-0.631105	-6.019256	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.225426																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.413094					0.000001					-0.004893	-0.000007	-2.839284	-0.000009	-0.003007	-0.000005	-0.486397	-0.027790	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440854	-1.949271	-2.223276	-1.878320	-0.835188	-0.244678	-0.000007	-0.051413	-0.150752	-0.051471	-0.631738	-6.010560	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000028				13.225770																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.300362					0.000001					-0.004894	-0.000007	-2.839905	-0.000009	-0.003007	-0.000005	-0.486481	-0.027797	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.441257	-1.949644	-2.224055	-1.878630	-0.835311	-0.244714	-0.000007	-0.051358	-0.150624	-0.051414	-0.630391	-5.926160	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.223989																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.384961					0.000001					-0.004897	-0.000007	-2.841418	-0.000009	-0.003008	-0.000005	-0.486688	-0.027814	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442234	-1.950551	-2.225939	-1.879384	-0.835610	-0.244802	-0.000007	-0.051327	-0.150587	-0.051384	-0.630271	-5.936429	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.224568																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.567162					0.000001					-0.004897	-0.000007	-2.841417	-0.000009	-0.003008	-0.000005	-0.486687	-0.027814	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442235	-1.950550	-2.225925	-1.879383	-0.835609	-0.244801	-0.000007	-0.051315	-0.150624	-0.051371	-0.631293	-6.046481	-0.000248																																																																																									0.585857										-6.270000			-0.000004	-0.000027				13.226915																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048506					0.000002					-0.004897	-0.000007	-2.841488	-0.000009	-0.003008	-0.000005	-0.486695	-0.027814	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442282	-1.950592	-2.226002	-1.879418	-0.835621	-0.244805	-0.000007	-0.000054	-0.000056	-0.000054	-0.000053	-0.000045	-0.000058																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.944642																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965883					0.000002					-0.004898	-0.000007	-2.842012	-0.000009	-0.003009	-0.000005	-0.486766	-0.027820	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442622	-1.950907	-2.226660	-1.879679	-0.835724	-0.244835	-0.000007	-0.000054	-0.000056	-0.000054	-0.000054	-0.000045	-0.000058																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.944789																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976212					0.000002					-0.004898	-0.000007	-2.842288	-0.000009	-0.003009	-0.000005	-0.486803	-0.027823	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442802	-1.951072	-2.227000	-1.879817	-0.835778	-0.244851	-0.000007	-0.000054	-0.000056	-0.000054	-0.000054	-0.000047	-0.000058																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.944866																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079489					0.000002					-0.004898	-0.000007	-2.842342	-0.000009	-0.003009	-0.000005	-0.486809	-0.027824	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442837	-1.951104	-2.227056	-1.879843	-0.835787	-0.244853	-0.000007	-0.000054	-0.000056	-0.000054	-0.000054	-0.000049	-0.000059																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.944879																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120799					0.000002					-0.004898	-0.000007	-2.842232	-0.000009	-0.003009	-0.000005	-0.486792	-0.027822	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442767	-1.951037	-2.226904	-1.879787	-0.835764	-0.244846	-0.000007	-0.000054	-0.000056	-0.000054	-0.000054	-0.000046	-0.000058																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.944847																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120800					0.000002					-0.004897	-0.000007	-2.841814	-0.000009	-0.003008	-0.000005	-0.486733	-0.027817	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442498	-1.950784	-2.226358	-1.879577	-0.835679	-0.244821	-0.000007	-0.000054	-0.000056	-0.000054	-0.000053	-0.000045	-0.000058																																																																																									0.585857										-6.270000			-0.000004	-0.000028				12.944727																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.374704					0.000001					-0.004897	-0.000007	-2.841783	-0.000009	-0.003008	-0.000005	-0.486727	-0.027817	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442479	-1.950765	-2.226309	-1.879561	-0.835672	-0.244818	-0.000007	-0.051354	-0.150627	-0.051410	-0.630362	-5.921810	-0.000248																																																																																									0.585857										-6.270000			-0.000004	-0.000027				13.224409																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.025161					0.000001					-0.004897	-0.000007	-2.841827	-0.000009	-0.003008	-0.000005	-0.486732	-0.027817	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.442510	-1.950793	-2.226385	-1.879584	-0.835680	-0.244821	-0.000007	-0.051348	-0.150524	-0.051404	-0.628203	-5.722836	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.220098																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.807501					0.000001					-0.004891	-0.000007	-2.838125	-0.000009	-0.003006	-0.000005	-0.486220	-0.027775	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.440117	-1.948564	-2.221652	-1.877733	-0.834940	-0.244602	-0.000007	-0.051307	-0.150385	-0.051363	-0.626448	-5.600246	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.216276																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.597168					0.000001					-0.004878	-0.000007	-2.830627	-0.000009	-0.003001	-0.000005	-0.485183	-0.027689	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.435272	-1.944004	-2.212075	-1.873828	-0.833291	-0.244161	-0.000007	-0.051304	-0.150323	-0.051360	-0.625111	-5.487493	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.211673																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.394908					0.000001					-0.004886	-0.000007	-2.835528	-0.000009	-0.003004	-0.000005	-0.485858	-0.027745	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.438440	-1.946999	-2.218319	-1.876433	-0.834420	-0.244448	-0.000007	-0.051333	-0.150323	-0.051391	-0.623743	-5.334663	-0.000248																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.209826																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.083254					0.000001					-0.004886	-0.000007	-2.835361	-0.000009	-0.003004	-0.000005	-0.485834	-0.027743	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.438333	-1.946898	-2.218096	-1.876349	-0.834385	-0.244438	-0.000007	-0.051437	-0.151012	-0.051496	-0.635657	-6.377856	-0.000249																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.232625																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.021731					0.000001					-0.004884	-0.000007	-2.834531	-0.000009	-0.003003	-0.000005	-0.485718	-0.027733	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000036	-2.437796	-1.946397	-2.217028	-1.875933	-0.834217	-0.244388	-0.000007	-0.051503	-0.151125	-0.051561	-0.636210	-6.377691	-0.000249																																																																																									0.585856										-6.270000			-0.000004	-0.000027				13.232539																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.006538					0.000001					-0.004311	-0.000006	-2.498837	-0.000008	-0.002657	-0.000004	-0.429134	-0.024441	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-2.153711	-1.717776	-1.946914	-1.656293	-0.736391	-0.216188	-0.000006	-0.045759	-0.134768	-0.045810	-0.571995	-6.470230	-0.000222																																																																																									0.585856										-6.270000			-0.000003	-0.000027				12.415413																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.991085					0.000001					-0.004309	-0.000006	-2.497806	-0.000008	-0.002657	-0.000004	-0.428984	-0.024428	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-2.152992	-1.717134	-1.945623	-1.655682	-0.736085	-0.216125	-0.000006	-0.045418	-0.134278	-0.045467	-0.569401	-6.474023	-0.000221																																																																																									0.585855										-6.270000			-0.000003	-0.000027				12.414456																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.985906					0.000001					-0.004309	-0.000006	-2.497982	-0.000008	-0.002657	-0.000004	-0.429012	-0.024430	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000031	-2.153116	-1.717247	-1.945850	-1.655789	-0.736140	-0.216138	-0.000006	-0.045163	-0.133880	-0.045212	-0.567364	-6.476973	-0.000220																																																																																									0.585854										-6.270000			-0.000003	-0.000027				12.413995																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.042734					0.000001					-0.004335	-0.000006	-2.512991	-0.000008	-0.002667	-0.000004	-0.431197	-0.024612	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.162979	-1.726616	-1.964748	-1.664453	-0.740436	-0.217013	-0.000006	-0.045636	-0.134560	-0.045685	-0.570824	-6.471865	-0.000222																																																																																									0.585852										-6.270000			-0.000003	-0.000026				12.419197																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.146031					0.000002					-0.004350	-0.000006	-2.521071	-0.000008	-0.002672	-0.000004	-0.432315	-0.024704	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.168185	-1.731570	-1.975047	-1.668779	-0.742255	-0.217489	-0.000006	-0.045526	-0.133616	-0.045575	-0.553629	-4.720293	-0.000222																																																																																									0.585829										-6.270000			-0.000003	-0.000026				12.383739																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.393928					0.000002					-0.004357	-0.000006	-2.525057	-0.000008	-0.002675	-0.000004	-0.432869	-0.024750	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.170764	-1.733973	-1.980158	-1.670775	-0.743054	-0.217725	-0.000006	-0.045502	-0.133477	-0.045552	-0.551931	-4.629423	-0.000222																																																																																									0.304451										-6.270000			-0.000003	-0.000026				12.382734																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.781155					0.000002					-0.004422	-0.000006	-2.562241	-0.000008	-0.002696	-0.000004	-0.437541	-0.025177	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.194703	-1.756389	-2.025153	-1.689397	-0.750501	-0.219911	-0.000006	-0.045498	-0.133463	-0.045548	-0.551933	-4.629411	-0.000222																																																																																									0.304452										-6.270000			-0.000003	-0.000026				12.392927																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.677877					0.000002					-0.004360	-0.000006	-2.526667	-0.000008	-0.002676	-0.000004	-0.433091	-0.024768	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.171846	-1.734990	-1.981906	-1.671612	-0.743391	-0.217825	-0.000006	-0.045556	-0.133554	-0.045605	-0.552267	-4.628899	-0.000222																																																																																									0.304448										-6.270000			-0.000003	-0.000026				12.383250																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.626241					0.000002					-0.004452	-0.000006	-2.578017	-0.000008	-0.002705	-0.000004	-0.439307	-0.025350	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.204900	-1.765974	-2.041542	-1.697692	-0.753818	-0.220702	-0.000006	-0.045545	-0.133530	-0.045595	-0.552203	-4.629008	-0.000222																																																																																									0.304448										-6.270000			-0.000003	-0.000026				12.397033																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.703700					0.000002					-0.004353	-0.000006	-2.523018	-0.000008	-0.002674	-0.000004	-0.432588	-0.024727	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.169444	-1.732745	-1.977562	-1.669756	-0.742647	-0.217605	-0.000006	-0.045550	-0.133540	-0.045599	-0.552234	-4.628958	-0.000222																																																																																									0.304448										-6.270000			-0.000003	-0.000026				12.382239																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.806972					0.000002					-0.004371	-0.000006	-2.533178	-0.000008	-0.002681	-0.000004	-0.433998	-0.024843	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.176021	-1.738874	-1.990145	-1.674846	-0.744684	-0.218206	-0.000006	-0.045523	-0.133494	-0.045572	-0.552004	-4.629301	-0.000222																																																																																									0.304449										-6.270000			-0.000003	-0.000026				12.385011																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.889591					0.000002					-0.004366	-0.000006	-2.530079	-0.000008	-0.002679	-0.000004	-0.433568	-0.024808	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.174015	-1.737005	-1.986363	-1.673294	-0.744063	-0.218023	-0.000006	-0.045517	-0.133490	-0.045567	-0.552004	-4.629800	-0.000222																																																																																									0.398980										-6.270000			-0.000003	-0.000026				12.384161																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.806968					0.000002					-0.004354	-0.000006	-2.523237	-0.000008	-0.002674	-0.000004	-0.432618	-0.024729	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.169588	-1.732880	-1.977836	-1.669867	-0.742692	-0.217618	-0.000006	-0.045527	-0.133553	-0.045577	-0.552786	-4.669235	-0.000222																																																																																									0.585834										-6.270000			-0.000003	-0.000026				12.383186																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.817297					0.000002					-0.004346	-0.000006	-2.519173	-0.000008	-0.002671	-0.000004	-0.432054	-0.024683	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.166957	-1.730429	-1.972635	-1.667831	-0.741878	-0.217378	-0.000006	-0.045537	-0.133544	-0.045587	-0.552317	-4.629343	-0.000222																																																																																									0.511735										-6.270000			-0.000003	-0.000026				12.381168																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.920574					0.000002					-0.004344	-0.000006	-2.518083	-0.000008	-0.002670	-0.000004	-0.431902	-0.024670	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.166251	-1.729771	-1.971238	-1.667284	-0.741659	-0.217313	-0.000006	-0.045542	-0.133529	-0.045591	-0.552201	-4.629521	-0.000222																																																																																									0.401139										-6.270000			-0.000003	-0.000026				12.380841																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.961889					0.000002					-0.004346	-0.000006	-2.518915	-0.000008	-0.002671	-0.000004	-0.432017	-0.024680	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.166789	-1.730272	-1.972302	-1.667700	-0.741825	-0.217362	-0.000006	-0.045537	-0.133523	-0.045587	-0.552166	-4.629069	-0.000222																																																																																									0.304448										-6.270000			-0.000003	-0.000026				12.381058																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.961893					0.000002					-0.004349	-0.000006	-2.520846	-0.000008	-0.002672	-0.000004	-0.432285	-0.024702	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.168039	-1.731436	-1.974773	-1.668667	-0.742212	-0.217476	-0.000006	-0.045535	-0.133527	-0.045584	-0.552219	-4.628966	-0.000222																																																																																									0.320318										-6.270000			-0.000003	-0.000026				12.381612																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.703705					0.000002					-0.004349	-0.000006	-2.520734	-0.000008	-0.002672	-0.000004	-0.432270	-0.024700	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.167965	-1.731367	-1.974631	-1.668611	-0.742189	-0.217470	-0.000006	-0.045540	-0.133546	-0.045590	-0.552317	-4.628839	-0.000222																																																																																									0.323134										-6.270000			-0.000003	-0.000026				12.381601																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.497153					0.000002					-0.004343	-0.000006	-2.517295	-0.000008	-0.002670	-0.000004	-0.431792	-0.024661	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.165740	-1.729294	-1.970228	-1.666875	-0.741500	-0.217266	-0.000006	-0.045511	-0.133500	-0.045561	-0.552139	-4.629120	-0.000222																																																																																									0.324696										-6.270000			-0.000003	-0.000026				12.380579																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.368002					0.000002					-0.004353	-0.000006	-2.522701	-0.000008	-0.002674	-0.000004	-0.432542	-0.024723	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.169237	-1.732552	-1.977145	-1.669595	-0.742582	-0.217586	-0.000006	-0.045534	-0.133539	-0.045584	-0.552320	-4.628854	-0.000222																																																																																									0.325744										-6.270000			-0.000003	-0.000026				12.382155																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.238780					0.000002					-0.004354	-0.000006	-2.523689	-0.000008	-0.002674	-0.000004	-0.432679	-0.024734	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.169877	-1.733147	-1.978407	-1.670089	-0.742780	-0.217644	-0.000006	-0.045547	-0.133561	-0.045596	-0.552416	-4.628711	-0.000222																																																																																									0.326384										-6.270000			-0.000003	-0.000026				12.382458																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.146040					0.000002					-0.004353	-0.000006	-2.522897	-0.000008	-0.002674	-0.000004	-0.432569	-0.024725	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.169364	-1.732669	-1.977390	-1.669692	-0.742621	-0.217597	-0.000006	-0.045557	-0.133582	-0.045605	-0.552500	-4.628588	-0.000222																																																																																									0.328049										-6.270000			-0.000003	-0.000026				12.382255																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.084067					0.000002					-0.004351	-0.000006	-2.521848	-0.000008	-0.002673	-0.000004	-0.432422	-0.024713	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.168685	-1.732036	-1.976042	-1.669166	-0.742410	-0.217535	-0.000006	-0.045563	-0.133599	-0.045612	-0.552566	-4.628490	-0.000222																																																																																									0.339600										-6.270000			-0.000003	-0.000026				12.381973																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.022094					0.000002					-0.004349	-0.000006	-2.520557	-0.000008	-0.002672	-0.000004	-0.432243	-0.024698	-0.000017	-0.000003	-0.000003	-0.000002	-0.000002	-0.000032	-2.167849	-1.731257	-1.974387	-1.668519	-0.742151	-0.217458	-0.000006	-0.045607	-0.133667	-0.045657	-0.552831	-4.628070	-0.000222																																																																																									0.337269										-6.270000			-0.000003	-0.000026				12.381681																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.006612					0.000003					-0.003371	-0.000005	-1.957435	-0.000006	-0.002068	-0.000003	-0.334815	-0.019158	-0.000013	-0.000002	-0.000002	-0.000001	-0.000001	-0.000024	-1.680766	-1.342971	-1.535421	-1.293268	-0.574659	-0.168321	-0.000004	-0.036431	-0.100042	-0.036474	-0.451749	-4.781207	-0.000161																																																																																									0.585857										-6.270000			-0.000002	-0.000017				10.615681																																																							0.000000	
