Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.274684					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.454564	-1.951688	-0.000002	-1.409350	-0.836082	-0.244853	-0.000006	-0.000007	-0.150587	-0.000005	-0.617750	-4.777787	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.705927																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.392711					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.453974	-1.951474	-0.000002	-1.409176	-0.835984	-0.244833	-0.000006	-0.000007	-0.150608	-0.000005	-0.618146	-4.788686	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706183																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.659939					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.453788	-1.951409	-0.000002	-1.409121	-0.835952	-0.244827	-0.000006	-0.000007	-0.150681	-0.000005	-0.618804	-4.806023	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706645																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.355077					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.453159	-1.951182	-0.000002	-1.408937	-0.835847	-0.244806	-0.000006	-0.000007	-0.151058	-0.000005	-0.627697	-5.215926	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.716397																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.595982					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.455232	-1.951948	-0.000002	-1.409538	-0.836185	-0.244872	-0.000006	-0.000007	-0.151372	-0.000005	-0.631701	-5.700041	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.726804																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.490069					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.456329	-1.952356	-0.000002	-1.409856	-0.836363	-0.244906	-0.000006	-0.000007	-0.151251	-0.000005	-0.630419	-5.626979	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.725183																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.956066					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.459010	-1.953345	-0.000002	-1.410634	-0.836799	-0.244991	-0.000006	-0.000007	-0.150453	-0.000005	-0.617245	-4.777665	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706094																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.010361					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.458997	-1.953343	-0.000002	-1.410629	-0.836795	-0.244990	-0.000006	-0.000007	-0.150341	-0.000005	-0.615665	-4.706742	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.704387																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.206412					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.459108	-1.953387	-0.000002	-1.410660	-0.836812	-0.244993	-0.000006	-0.000005	-0.000014	-0.000004	-0.000016	-0.000019	-0.000014																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.478715																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.121652					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460027	-1.953729	-0.000002	-1.410927	-0.836962	-0.245022	-0.000006	-0.000005	-0.000012	-0.000004	-0.000012	-0.000013	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.478771																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.132265					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460502	-1.953906	-0.000002	-1.411064	-0.837038	-0.245037	-0.000006	-0.000005	-0.000012	-0.000004	-0.000012	-0.000015	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.478801																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.238244					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460580	-1.953937	-0.000002	-1.411086	-0.837050	-0.245039	-0.000006	-0.000005	-0.000012	-0.000004	-0.000012	-0.000012	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.478806																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.280669					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.460364	-1.953861	-0.000002	-1.411022	-0.837014	-0.245032	-0.000006	-0.000005	-0.000012	-0.000004	-0.000012	-0.000016	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.478793																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.280682					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.459602	-1.953582	-0.000002	-1.410800	-0.836889	-0.245007	-0.000006	-0.000005	-0.000012	-0.000004	-0.000012	-0.000013	-0.000012																																																																																									0.432554										-6.270000			-0.000003	-4.202505				12.478745																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.898686					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.459534	-1.953559	-0.000002	-1.410779	-0.836877	-0.245005	-0.000006	-0.000007	-0.150426	-0.000005	-0.616057	-4.698187	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.704338																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.742402					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.459607	-1.953589	-0.000002	-1.410800	-0.836889	-0.245007	-0.000006	-0.000007	-0.150550	-0.000005	-0.617713	-4.774581	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706171																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.637427					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.452995	-1.951157	-0.000002	-1.408877	-0.835808	-0.244796	-0.000006	-0.000007	-0.150547	-0.000005	-0.618175	-4.812811	-0.000248																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.706593																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.505664					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.439156	-1.946202	-0.000002	-1.405004	-0.833617	-0.244362	-0.000006	-0.000007	-0.150572	-0.000005	-0.618248	-4.813472	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.705764																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.116898					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.448334	-1.949444	-0.000002	-1.407520	-0.835045	-0.244647	-0.000006	-0.000007	-0.150347	-0.000005	-0.613892	-4.405076	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.697471																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.133653					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.448019	-1.949330	-0.000002	-1.407428	-0.834992	-0.244636	-0.000006	-0.000007	-0.151611	-0.000005	-0.634773	-5.905338	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.730988																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.067086					0.000001					-0.000067	-0.000007	-0.000009	-0.000009	-0.000008	-0.000004	-0.000012	-0.000008	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.446449	-1.948782	-0.000002	-1.406992	-0.834747	-0.244587	-0.000006	-0.000007	-0.151817	-0.000005	-0.635793	-5.905092	-0.000249																																																																																									0.432554										-6.270000			-0.000002	-4.202505				12.731104																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.056693					0.000001					-0.000059	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000010	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.129312	-1.716126	-0.000002	-1.239202	-0.735725	-0.216190	-0.000005	-0.000007	-0.135309	-0.000005	-0.569449	-5.996016	-0.000223																																																																																									0.432554										-6.270000			-0.000002	-4.202504				11.994988																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.040310					0.000001					-0.000059	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000010	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.127417	-1.715571	-0.000002	-1.238712	-0.735431	-0.216127	-0.000005	-0.000007	-0.135276	-0.000005	-0.566226	-5.999288	-0.000223																																																																																									0.432553										-6.270000			-0.000002	-4.202504				11.994304																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.036924					0.000001					-0.000059	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000010	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.127730	-1.715661	-0.000002	-1.238795	-0.735482	-0.216138	-0.000005	-0.000007	-0.135143	-0.000005	-0.563509	-6.002144	-0.000223																																																																																									0.432553										-6.270000			-0.000001	-4.202504				11.993833																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.096900					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.155305	-1.724587	-0.000002	-1.245939	-0.739786	-0.217074	-0.000005	-0.000007	-0.135165	-0.000005	-0.567351	-5.998275	-0.000222																																																																																									0.432552										-6.270000			-0.000001	-4.202503				11.996178																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.206624					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.170179	-1.729952	-0.000002	-1.249961	-0.742115	-0.217538	-0.000005	-0.000007	-0.135154	-0.000005	-0.567276	-5.998366	-0.000222																																																																																									0.432552										-6.270000			-0.000001	-4.202502				11.997083																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.461268					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.177086	-1.732499	-0.000002	-1.251976	-0.743251	-0.217760	-0.000005	-0.000007	-0.135131	-0.000005	-0.567003	-5.998670	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202500				11.997468																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.858555					0.000002					-0.000061	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.242980	-1.756622	-0.000002	-1.270332	-0.751503	-0.219875	-0.000005	-0.000007	-0.135117	-0.000005	-0.566830	-5.998856	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202500				12.001479																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.752131					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.180380	-1.733722	-0.000002	-1.252935	-0.743795	-0.217866	-0.000005	-0.000007	-0.135170	-0.000005	-0.567310	-5.998323	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.997733																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.699287					0.000002					-0.000061	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000030	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.269536	-1.767138	-0.000002	-1.276834	-0.754774	-0.220821	-0.000005	-0.000007	-0.135158	-0.000005	-0.567245	-5.998400	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				12.003175																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.778730					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.173354	-1.731119	-0.000002	-1.250890	-0.742641	-0.217641	-0.000005	-0.000007	-0.135170	-0.000005	-0.567346	-5.998287	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.997296																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.884573					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.191514	-1.737816	-0.000002	-1.256187	-0.745553	-0.218224	-0.000005	-0.000007	-0.135152	-0.000005	-0.567204	-5.998447	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202502				11.998412																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.969303					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.186148	-1.735835	-0.000002	-1.254623	-0.744745	-0.218052	-0.000005	-0.000007	-0.135147	-0.000005	-0.567170	-5.998485	-0.000222																																																																																									0.432552										-6.270000			-0.000001	-4.202503				11.998070																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.884541					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.174050	-1.731370	-0.000002	-1.251094	-0.742757	-0.217664	-0.000005	-0.000007	-0.135153	-0.000005	-0.567241	-5.998400	-0.000222																																																																																									0.432552										-6.270000			-0.000001	-4.202504				11.997320																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.895151					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.166695	-1.728702	-0.000002	-1.248986	-0.741569	-0.217432	-0.000005	-0.000007	-0.135163	-0.000005	-0.567353	-5.998281	-0.000222																																																																																									0.432552										-6.270000			-0.000001	-4.202503				11.996881																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.001163					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.164618	-1.727973	-0.000002	-1.248411	-0.741245	-0.217368	-0.000005	-0.000007	-0.135161	-0.000005	-0.567357	-5.998282	-0.000222																																																																																									0.432552										-6.270000			-0.000001	-4.202503				11.996753																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.043625					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.166139	-1.728504	-0.000002	-1.248832	-0.741482	-0.217415	-0.000005	-0.000007	-0.135151	-0.000005	-0.567303	-5.998349	-0.000222																																																																																									0.432552										-6.270000			-0.000001	-4.202502				11.996837																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.043608					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.169697	-1.729760	-0.000002	-1.249825	-0.742042	-0.217524	-0.000005	-0.000007	-0.135147	-0.000005	-0.567280	-5.998377	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202500				11.997053																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.778701					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.169476	-1.729678	-0.000002	-1.249761	-0.742006	-0.217517	-0.000005	-0.000007	-0.135152	-0.000005	-0.567368	-5.998284	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.997055																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.566680					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.163032	-1.727415	-0.000002	-1.247971	-0.740998	-0.217318	-0.000005	-0.000007	-0.135119	-0.000005	-0.567269	-5.998416	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.996637																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.434342					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.172941	-1.730956	-0.000002	-1.250771	-0.742574	-0.217628	-0.000005	-0.000007	-0.135143	-0.000005	-0.567427	-5.998233	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.997283																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.301805					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000008	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.174686	-1.731601	-0.000002	-1.251279	-0.742860	-0.217684	-0.000005	-0.000007	-0.135157	-0.000005	-0.567557	-5.998090	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.997417																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.206676					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.173275	-1.731081	-0.000002	-1.250867	-0.742628	-0.217639	-0.000005	-0.000007	-0.135171	-0.000005	-0.567664	-5.997969	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.997347																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.142139					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.171416	-1.730397	-0.000002	-1.250324	-0.742321	-0.217579	-0.000005	-0.000007	-0.135183	-0.000005	-0.567738	-5.997883	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202501				11.997244																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.074750					0.000002					-0.000060	-0.000006	-0.000008	-0.000008	-0.000007	-0.000004	-0.000011	-0.000007	-0.000029	-0.000001	-0.000001	-0.000001	-0.000001	-0.000023	-2.169132	-1.729558	-0.000002	-1.249658	-0.741946	-0.217505	-0.000005	-0.000007	-0.135244	-0.000005	-0.568596	-5.996964	-0.000222																																																																																									0.432551										-6.270000			-0.000001	-4.202500				11.997256																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.064027					0.000001					-0.000046	-0.000005	-0.000006	-0.000006	-0.000006	-0.000003	-0.000008	-0.000006	-0.000023	-0.000001	-0.000001	-0.000001	-0.000001	-0.000018	-1.697190	-1.344074	-0.000002	-0.970236	-0.575408	-0.168266	-0.000004	-0.000005	-0.102528	-0.000004	-0.463426	-6.134922	-0.000163																																																																																									0.356576										-6.270000			-0.000001	-4.202493				10.262166																																																							0.000000	
