Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299469			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190086	0.425014	0.000000	0.000000	0.357907						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325511	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 19																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299436			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190123	0.425009	0.000000	0.000000	0.357909						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 20																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299420			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190140	0.425007	0.000000	0.000000	0.357909						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 21																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299399			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190160	0.425009	0.000000	0.000000	0.357909						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 22																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299386			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190172	0.425010	0.000000	0.000000	0.357908						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 23																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299302			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190209	0.425080	0.000000	0.000000	0.357885						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325512	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 11 	 24																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		3.299084			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.190382	0.425151	0.000000	0.000000	0.357862						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325514	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 12 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.737822			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.004835	0.000000	0.000133	0.422959	0.000000	0.000000	0.358580						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.565758	0.000000		0.000000	0.000000	0.041419				0.000003																																																																0.000000	
 12 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.763741			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.005068	0.000000	0.000149	0.422939	0.000000	0.000000	0.358587						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.591912	0.000000		0.000000	0.000000	0.041419				0.000003																																																																0.000000	
 12 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.818319			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.005558	0.000000	0.000139	0.422943	0.000000	0.000000	0.358585						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.646973	0.000000		0.000000	0.000000	0.041420				0.000003																																																																0.000000	
 12 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		2.879945			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.006113	0.000000	0.000124	0.422975	0.000000	0.000000	0.358575						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.709160	0.000000		0.000000	0.000000	0.041419				0.000003																																																																0.000000	
 12 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.990802			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007109	0.000000	0.000126	0.422982	0.000000	0.000000	0.358573						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.821021	0.000000		0.000000	0.000000	0.041420				0.000003																																																																0.000000	
 12 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.490996			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000047	0.422687	0.000000	0.000000	0.358669						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325431	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
 12 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.490998			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.011602	0.000000	0.000046	0.422687	0.000000	0.000000	0.358669						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.325433	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
 12 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.018715			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.171521	0.424568	0.000000	0.000000	0.358053						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.005215	0.000000		0.000000	0.000000	0.032343				0.000003																																																																0.000000	
 12 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.500477			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000004	0.000000	0.172821	0.424575	0.000000	0.000000	0.358051						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.483634	0.000000		0.000000	0.000000	0.027696				0.000003																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.037398			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.177792	0.424435	0.000000	0.000000	0.358097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.021311	0.000000		0.000000	0.000000	0.023576				0.000003																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.044324			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000005	0.000000	0.179152	0.424446	0.000000	0.000000	0.358093						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.029680	0.000000		0.000000	0.000000	0.023650				0.000003																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.117194			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.193471	0.424672	0.000000	0.000000	0.358019						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.117805	0.000000		0.000000	0.000000	0.024435				0.000002																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.848115			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.007671	0.000000	0.199734	0.431518	0.000000	0.000000	0.355776						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.884244	0.000000		0.000000	0.000000	0.041421				0.000003																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.106694			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.009996	0.000000	0.199768	0.431520	0.000000	0.000000	0.355775						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.145184	0.000000		0.000000	0.000000	0.041422				0.000003																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.430697			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000007	0.000000	0.194345	0.424750	0.000000	0.000000	0.357994						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.444053	0.000000		0.000000	0.000000	0.036252				0.000002																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.049420			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.179874	0.424418	0.000000	0.000000	0.358102						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.035530	0.000000		0.000000	0.000000	0.023702				0.000002																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.042965			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.178577	0.424422	0.000000	0.000000	0.358101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.027712	0.000000		0.000000	0.000000	0.023632				0.000002																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.039432			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.178319	0.424428	0.000000	0.000000	0.358099						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.023890	0.000000		0.000000	0.000000	0.023598				0.000003																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.036755			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.178355	0.424421	0.000000	0.000000	0.358101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.021221	0.000000		0.000000	0.000000	0.023574				0.000003																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.035367			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.178375	0.424422	0.000000	0.000000	0.358101						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.019841	0.000000		0.000000	0.000000	0.023562				0.000003																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.034681			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.178477	0.424426	0.000000	0.000000	0.358100						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.019255	0.000000		0.000000	0.000000	0.023557				0.000003																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.036828			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.178458	0.424430	0.000000	0.000000	0.358098						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.021405	0.000000		0.000000	0.000000	0.023576				0.000003																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.041057			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000007	0.000000	0.178552	0.424433	0.000000	0.000000	0.358097						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.025769	0.000000		0.000000	0.000000	0.023614				0.000003																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.042462			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000007	0.000000	0.179726	0.424420	0.000000	0.000000	0.358102						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-1.028363	0.000000		0.000000	0.000000	0.023637				0.000002																																																																0.000000	
