Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.459380	5.136020	0.000006	3.708815	2.200215	0.644349	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.485136																																																											-2710032.420337	2710032.756193	0.000000	
 10 	 5												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.457826	5.135458	0.000006	3.708359	2.199957	0.644298	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.490558																																																											-2710011.899913	2710012.244071	0.000000	
 10 	 6												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.457337	5.135288	0.000006	3.708213	2.199873	0.644281	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.488639																																																											-2710020.767419	2710021.110565	0.000000	
 10 	 7												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.455682	5.134688	0.000006	3.707728	2.199598	0.644227	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.492345																																																											-2710022.174785	2710022.524706	0.000000	
 10 	 8												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.461136	5.136706	0.000006	3.709311	2.200486	0.644399	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.472901																																																											-2710021.331922	2710021.652283	0.000000	
 10 	 9												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.464024	5.137778	0.000006	3.710147	2.200954	0.644490	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.459896																																																											-2710021.674565	2710021.976564	0.000000	
 10 	 10												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.471079	5.140382	0.000006	3.712195	2.202102	0.644713	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.429750																																																											-2710022.275759	2710022.534535	0.000000	
 10 	 11												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.471044	5.140377	0.000006	3.712182	2.202093	0.644711	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.429598																																																											-2710021.906586	2710022.165276	0.000000	
 10 	 12												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.471336	5.140493	0.000006	3.712264	2.202138	0.644719	0.000016																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.428855																																																											-2710021.935669	2710022.193072	0.000000	
 10 	 13												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.473756	5.141391	0.000006	3.712965	2.202530	0.644795	0.000016																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.423144																																																											-2710021.896043	2710022.143246	0.000000	
 10 	 14												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.475006	5.141859	0.000006	3.713326	2.202732	0.644834	0.000016																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.420535																																																											-2710021.856148	2710022.098423	0.000000	
 10 	 15												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.475210	5.141941	0.000006	3.713383	2.202763	0.644839	0.000016																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.420508																																																											-2710021.906670	2710022.148539	0.000000	
 10 	 16												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.474643	5.141738	0.000006	3.713216	2.202668	0.644820	0.000016																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.422350																																																											-2710022.097248	2710022.342009	0.000000	
 10 	 17												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.472636	5.141005	0.000006	3.712631	2.202338	0.644756	0.000016																		-0.000001			-0.000001							-0.000000					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.427943																																																											-2710021.513667	2710021.767742	0.000000	
 10 	 18												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.472457	5.140945	0.000006	3.712577	2.202307	0.644749	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.429230																																																											-2710015.251126	2710015.506818	0.000000	
 10 	 19												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.472650	5.141025	0.000006	3.712632	2.202339	0.644755	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.429022																																																											-2710014.880662	2710015.135780	0.000000	
 10 	 20												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.455250	5.134623	0.000006	3.707570	2.199494	0.644200	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.491420																																																											-2710011.396457	2710011.746239	0.000000	
 10 	 21												0.000000																						0.000176	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.418833	5.121583	0.000006	3.697378	2.193730	0.643058	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.577133																																																											-2709993.630515	2709994.132565	0.000000	
 10 	 22												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.442984	5.130117	0.000006	3.704000	2.197486	0.643807	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.533941																																																											-2710007.196585	2710007.611631	0.000000	
 10 	 23												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.442155	5.129816	0.000006	3.703757	2.197348	0.643779	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.539608																																																											-2710000.814876	2710001.237127	0.000000	
 10 	 24												0.000000																						0.000177	0.000018	0.000023	0.000025	0.000022	0.000011	0.000031	0.000022	0.000087	0.000003	0.000003	0.000002	0.000002	0.000068	6.438024	5.128373	0.000006	3.702611	2.196703	0.643650	0.000016																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-18.551225																																																											-2710004.467382	2710004.908745	0.000000	
 11 	 1												0.000000																						0.000156	0.000016	0.000020	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.603452	4.516122	0.000005	3.261059	1.936119	0.568922	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.727543																																																											-2709982.737840	2709984.579267	0.000000	
 11 	 2												0.000000																						0.000156	0.000016	0.000020	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.598465	4.514661	0.000005	3.259770	1.935346	0.568754	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.763379																																																											-2709985.538557	2709987.424498	0.000000	
 11 	 3												0.000000																						0.000156	0.000016	0.000020	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.599291	4.514896	0.000005	3.259986	1.935480	0.568784	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.795710																																																											-2709936.042018	2709937.958848	0.000000	
 11 	 4												0.000000																						0.000157	0.000016	0.000020	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.671855	4.538387	0.000005	3.278787	1.946804	0.571248	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.645738																																																											-2710007.911262	2710009.549473	0.000000	
 11 	 5												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.710999	4.552505	0.000005	3.289371	1.952935	0.572468	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.565912																																																											-2709550.712650	2709552.199838	0.000000	
 11 	 6												0.000000																						0.000158	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.729173	4.559208	0.000005	3.294674	1.955924	0.573052	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.439314																																																											-2709480.914085	2709482.240922	0.000000	
 11 	 7												0.000000																						0.000160	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000078	0.000002	0.000002	0.000002	0.000002	0.000061	5.902580	4.622690	0.000006	3.342978	1.977640	0.578619	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.162129																																																											-2705265.768482	2705266.505653	0.000000	
 11 	 8												0.000000																						0.000158	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.737842	4.562425	0.000005	3.297197	1.957355	0.573332	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-11.942453																																																											-2696652.789731	2696648.603585	0.000000	
 11 	 9												0.000000																						0.000160	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000078	0.000002	0.000002	0.000002	0.000002	0.000061	5.972462	4.650363	0.000006	3.360089	1.986248	0.581109	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.148152																																																											-2696612.206173	2696612.803602	0.000000	
 11 	 10												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.719351	4.555575	0.000005	3.291815	1.954318	0.572739	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.345263																																																											-2709823.008525	2709824.259541	0.000000	
 11 	 11												0.000000																						0.000158	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.767142	4.573201	0.000005	3.305756	1.961983	0.574275	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.374982																																																											-2708685.500149	2708686.692325	0.000000	
 11 	 12												0.000000																						0.000158	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.753021	4.567987	0.000005	3.301639	1.959854	0.573822	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.448128																																																											-2709788.281309	2709789.572666	0.000000	
 11 	 13												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.721184	4.556238	0.000005	3.292353	1.954624	0.572800	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.507944																																																											-2710016.967011	2710018.377310	0.000000	
 11 	 14												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.701828	4.549215	0.000005	3.286805	1.951498	0.572189	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.535617																																																											-2710024.541120	2710026.014755	0.000000	
 11 	 15												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.696364	4.547297	0.000005	3.285292	1.950645	0.572020	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.536115																																																											-2710014.920497	2710016.404547	0.000000	
 11 	 16												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.700366	4.548696	0.000005	3.286400	1.951270	0.572145	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.519568																																																											-2710007.599971	2710009.060217	0.000000	
 11 	 17												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.709728	4.552000	0.000005	3.289013	1.952742	0.572432	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.493438																																																											-2710004.674696	2710006.091772	0.000000	
 11 	 18												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.709147	4.551784	0.000005	3.288844	1.952646	0.572414	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.510229																																																											-2710010.864383	2710012.299329	0.000000	
 11 	 19												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.692189	4.545830	0.000005	3.284135	1.949994	0.571890	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.554718																																																											-2710022.530723	2710024.040957	0.000000	
 11 	 20												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.718265	4.555148	0.000005	3.291501	1.954142	0.572706	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.497764																																																											-2710012.447438	2710013.852991	0.000000	
 11 	 21												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.722857	4.556844	0.000005	3.292839	1.954895	0.572853	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.490329																																																											-2710012.050237	2710013.439832	0.000000	
 11 	 22												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.719144	4.555476	0.000005	3.291755	1.954283	0.572733	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.502395																																																											-2710013.451200	2710014.859756	0.000000	
 11 	 23												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.714254	4.553676	0.000005	3.290327	1.953478	0.572575	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.516222																																																											-2710011.711575	2710013.143040	0.000000	
 11 	 24												0.000000																						0.000157	0.000016	0.000021	0.000022	0.000019	0.000010	0.000028	0.000020	0.000077	0.000002	0.000002	0.000002	0.000002	0.000060	5.708243	4.551467	0.000005	3.288575	1.952489	0.572382	0.000014																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-17.531909																																																											-2710019.232726	2710020.691032	0.000000	
 12 	 1												0.000000																						0.000122	0.000012	0.000016	0.000017	0.000015	0.000007	0.000021	0.000015	0.000060	0.000002	0.000002	0.000002	0.000001	0.000046	4.466288	3.537038	0.000004	2.553253	1.514231	0.442805	0.000011																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000000		-0.000000		-0.000002	-0.000000			-0.000000		-0.000001	-0.000000								-11.835834																																																											-2710027.437783	2710026.759655	0.000000	
