Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.603419	4.143079	12.129847	13.468962		0.000001	0.000000	0.000001						-13.711299	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.000002	-0.163449			-0.042632	-0.000000	-0.000000					-0.000239	-38.874131		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000001	-1.050626			-0.274000		-0.000003	0.000008	-0.000005	0.000010	-0.000007	27.504490	-0.000004	0.000005																																															-32.430720	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			18.574826	5.180784	11.874452	13.473313		0.000001	0.000000	0.000001						-13.711303	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.628101	-0.163449			-0.042633	-0.000000	-0.000000					-8.340470	-38.874208		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000002	-1.050626			-0.274000		-0.000004	0.000006	-0.000006	0.000008	-0.000004	18.623826	-0.000004	0.000005																																															-33.974702	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			52.822515	5.033647	11.016844	13.477663		0.000001	0.000000	0.000001						-13.711401	-0.000226	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000037		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944802	-0.163449			-0.042633	-0.000000	-0.000000					-12.545821	-38.874211		0.917092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000008	0.000004	-0.000010	0.000004	-26.120299	20.858715	-0.000004	0.000005																																															-36.361481	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			87.329914	4.816813	9.230525	13.482429		0.000001	0.000000	0.000001						-17.237083	-6.462683	0.000000	0.000000	0.000000	0.000001	0.000001						-1.546941		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-21.685270	-38.874212		0.761195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000009	0.000004	-0.000010	0.000004	-35.518524	23.838421	-0.000004	0.000006																																															-38.351580	
 8 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			117.309345	4.723884	7.032090	13.486779		0.000001	0.000000	0.000001						-18.839550	-6.482948	0.000000	0.000000	0.000000	0.000001	0.000001						-2.876372		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-44.906424	-38.874209		0.746195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000009	0.000004	-0.000010	0.000004	-35.190296	26.222338	-0.000004	0.000006																																															-39.951663	
 8 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			138.537719	4.723884	5.068735	13.491545		0.000001	0.000000	0.000001						-23.974748	-6.807370	0.000000	0.000000	0.000000	0.000001	0.000001						-7.581190		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042632	-0.000000	-0.000000					-51.948510	-38.874225		0.000072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000024	0.000003	-0.000013	0.000003	-35.518606	23.838418	-0.000004	0.000006																																															-41.172699	
 8 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.650111	4.863277	4.173398	13.495895		0.000001	0.000000	0.000001						-23.974738	-6.807367	0.000000	0.000000	0.000000	0.000001	0.000001						-15.333027		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-51.948509	-38.874224		0.000086		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000018	0.000003	-0.000012	0.000003	-35.477568	24.136439	-0.000004	0.000006																																															-41.793702	
 8 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.740444	5.173040	4.478132	13.500246		0.000001	0.000000	0.000001						-23.974725	-6.807359	0.000000	0.000000	0.000000	0.000001	0.000001						-16.472428		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000006	-27.116269						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-51.948505	-38.874221		0.000114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000011	0.000003	-0.000010	0.000004	-35.067288	27.116273	-0.000004	0.000007																																															-41.483524	
 8 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			142.772102	5.544756	5.643375	13.505011		0.000001	0.000000	0.000001						-23.974719	-6.807357	0.000000	0.000000	0.000000	0.000001	0.000001						-13.525028		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-51.948503	-38.874221		0.000137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000013	0.000003	-0.000010	0.000004	-34.903173	28.308232	-0.000004	0.000007																																															-41.052329	
 8 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			128.013866	5.823542	7.481934	13.509362		0.000001	0.000000	0.000001						-23.974712	-6.807347	0.000000	0.000000	0.000000	0.000001	0.000001						-1.740676		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.344392		-0.944802	-0.163449			-0.042633	-0.000000	-0.000000					-51.948483	-38.874221		0.000191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000011	0.000003	-0.000009	0.000004	-34.903169	28.308233	-0.000004	0.000007																																															-40.200239	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459404	6.357884	9.821128	13.514128		0.000001	0.000000	0.000001						-18.390677	-6.470278	0.000000	0.000000	0.000000	0.000001	0.000001						-0.000174		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-40.668227	-38.874217		0.751357		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000009	0.000004	-0.000009	0.000004	-35.928778	20.858714	-0.000004	0.000005																																															-38.917260	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781260	8.766290	12.575339	13.518478		0.000001	0.000000	0.000001						-14.692031	-2.543402	0.000000	0.000000	0.000000	0.000001	0.000001						-8.813930		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000003	-14.899041						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-13.106565	-38.874209		0.836923		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000008	0.000004	-0.000008	0.000005	-36.749316	14.899047	-0.000004	0.000004																																															-37.625161	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428356	11.383787	14.479198	13.522829		0.000001	0.000000	0.000001						-13.711402	-0.000081	0.000000	0.000000	0.000000	0.000000	0.000001						-6.651541		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000000	-0.000000					-12.545835	-38.874209		0.917094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000007	0.000004	-0.000009	0.000005	-11.899321	11.172640	-0.000004	0.000003																																															-36.338241	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	14.644625	13.527594		0.000001	0.000000	0.000001						-13.711303	-0.000007	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000012		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.344392		-0.538916	-0.163449			-0.042633	-0.000000	-0.000000					-7.156253	-38.874206		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000002	-1.050626			-0.274000		-0.000004	0.000006	-0.000005	0.000009	-0.000005	7.444222	-0.000004	0.000002																																															-34.901646	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	13.785567	13.531945		0.000001	0.000000	0.000001						-13.711309	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000013		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.010596	-0.163449			-0.042633	-0.000000	-0.000000					-0.141007	-38.874206		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000002	-1.050626			-0.274000		-0.000004	0.000006	-0.000005	0.000008	-0.000006	4.768368	-0.000004	0.000001																																															-34.122089	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	12.698683	13.536711		0.000001	0.000000	0.000001						-13.711311	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.344392		-0.000002	-0.163449			-0.042632	-0.000000	-0.000000					-0.000253	-38.874202		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000001	-1.050626			-0.274000		-0.000003	0.000008	-0.000003	0.000011	-0.000004	4.897544	-0.000004	0.000001																																															-33.958311	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	9.207703	11.424607	13.541061		0.000001	0.000000	0.000001						-13.711295	-0.000008	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.344392		-0.000002	-0.163449			-0.042633	-0.000000	-0.000000					-0.000300	-38.874057		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000001	-1.050626			-0.274000		-0.000004	0.000008	-0.000003	0.000011	-0.000004	5.860026	-0.000004	0.000000																																															-34.401893	
 9 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.898852	47.490553	10.594505		0.000001	0.000000	0.000001						-18.880583	-4.310062	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000018		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-35.591773	-38.874200		0.751505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	1.123390	-0.000006	0.000009	-2.467981	0.744431	-0.000004	0.000000																																															-37.039515	
 9 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	30.124444	48.557120	10.590776		0.000001	0.000000	0.000001						-18.876656	-4.293344	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000020		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-36.495022	-38.874203		0.769876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.354053	-0.000007	0.000009	-2.390158	0.298033	-0.000004	0.000000																																															-35.815685	
 9 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	29.644312	48.768983	10.587047		0.000001	0.000000	0.000001						-18.760139	-4.238187	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000023		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-36.144196	-38.874209		0.766113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.140421	-0.000007	0.000009	-2.780994	0.148388	-0.000004	0.000000																																															-35.472524	
 9 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.157450	48.346709	10.583318		0.000001	0.000000	0.000001						-18.873682	-4.263672	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000027		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-34.929402	-38.874205		0.745782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.122135	-0.000007	0.000008	-2.311051	1.788141	-0.000004	0.000001																																															-34.907001	
 9 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.119744	47.410742	10.579588		0.000001	0.000000	0.000001						-18.834009	-4.240748	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000031		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-32.937673	-38.874204		0.745881		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.108908	-0.000007	0.000008	-2.621142	4.768357	-0.000004	0.000001																																															-34.370361	
 9 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.523450	46.309347	10.575859		0.000001	0.000000	0.000001						-18.763235	-4.181022	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000038		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-30.804962	-38.874205		0.747048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.109707	-0.000006	0.000009	-2.547349	11.920871	-0.000004	0.000003																																															-34.311087	
 9 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.153764	45.595400	10.572130		0.000001	0.000000	0.000001						-18.617764	-4.053048	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000047		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000005	-23.093488						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-26.880328	-38.874206		0.747943		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.123372	-0.000006	0.000008	-1.965621	23.093509	-0.000004	0.000006																																															-34.929611	
 9 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011290	20.637955	45.155713	10.568193		0.000001	0.000000	0.000001						-18.176928	-3.878826	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000060		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-22.456441	-38.874204		0.754812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000004	0.180226	-0.000006	0.000010	-1.996267	20.113666	-0.000004	0.000005																																															-36.343777	
 9 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.268257	27.274626	45.900134	10.564464		0.000001	0.000000	0.000001						-18.777184	-4.216174	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000089		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000004	-18.623801						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-31.551612	-38.874205		0.746006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.484811	-0.000006	0.000010	-2.563627	18.623813	-0.000004	0.000005																																															-37.818865	
 9 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			28.251802	32.439923	47.127775	10.561356		0.000001	0.000000	0.000001						-20.910618	-5.633228	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000167		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.344392		-0.944801	-0.163449			-0.042633	-0.000001	-0.000000					-49.762536	-38.874205		0.734284		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	1.170399	-0.000005	0.000012	-9.791903	20.858720	-0.000004	0.000005																																															-39.658612	
 9 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			59.676569	37.225760	48.713841	10.557420		0.000001	0.000000	0.000001						-23.972312	-6.805347	0.000001	0.000000	0.000000	0.000001	0.000001						-1.546494		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000006	-23.838415						-0.480711				-0.344392		-0.944801	-0.163449			-0.042626	-0.000001	-0.000000					-51.947149	-38.874177		0.008479		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000003	-1.050626			-0.274000		-0.000005	0.046864	-0.000003	0.000014	-35.515781	23.838431	-0.000004	0.000006																																															-41.623127	
