Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.270842	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-14.627612	14.630436	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-39.273671	
 10 	 8																																																																																											41.522173	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-14.317845	14.316573	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-41.520907	
 10 	 9																																																																																											43.077927	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000001																																																																											-0.000141	0.000142	-12.769452	12.775786	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-43.084268	
 10 	 10																																																																																											43.841487	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000019	0.000001																																																																											-0.000142	0.000141	-12.424548	12.424663	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000143	0.000141	-0.000141	0.000140																											-43.841615	
 10 	 11																																																																																											42.276250	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000047	0.000001																																																																											-0.000143	0.000141	-12.417815	12.417984	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000144	0.000141	-0.000142	0.000139																											-42.276444	
 10 	 12																																																																																											39.141440	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000059	0.000004																																																																											-0.000144	0.000139	-12.412022	12.412009	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000144	0.000141	-0.000142	0.000138																											-39.141454	
 10 	 13																																																																																											73.340537	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000062	0.000006																																																																											-0.000146	0.000138	-38.007604	0.145707	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000141	-0.000143	0.000138																											-35.478666	
 10 	 14																																																																																											69.280002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000064	0.000006																																																																											-0.000146	0.000138	-37.125207	0.424779	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000141	-0.000143	0.000138																											-32.579601	
 10 	 15																																																																																											67.134175	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000066	0.000006																																																																											-0.000146	0.000138	-37.434775	0.043556	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000141	-0.000143	0.000138																											-29.742984	
 10 	 16																																																																																											63.895727	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000059	0.000007																																																																											-0.000147	0.000137	-37.076402	0.461579	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000140	-0.000142	0.000138																											-27.280926	
 10 	 17																																																																																											35.730516	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000057	0.000005																																																																											-0.000145	0.000138	-17.489861	8.539929	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000144	0.000141	-0.000142	0.000138																											-26.780608	
 10 	 18																																																																																											0.000098	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000048	0.000001																																																																											-0.000143	0.000140	-2.574989	30.265238	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000143	0.000140	-0.000142	0.000139																											-27.690371	
 10 	 19																																																																																											0.000119	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000021	0.000001																																																																											-0.000142	0.000141	-1.928880	32.262019	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000142	0.000141	-0.000141	0.000140																											-30.333270	
 10 	 20																																																																																											0.000211	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002	0.000001																																																																											-0.000142	0.000142	-1.928348	32.585446	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-30.657313	
 10 	 21																																																																																											0.006672	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-1.731689	33.053408	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140																											-31.328394	
 10 	 22																																																																																											14.267627	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-3.698583	20.220482	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-30.789530	
 10 	 23																																																																																											69.273572	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-38.429352	0.020589	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000140	-0.000143	0.000143	-0.000140	0.000140																											-30.864812	
 10 	 24																																																																																											69.620497	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001																																																																											-0.000141	0.000142	-38.456470	0.000018	-0.000140	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000143	0.000143	-0.000140	0.000140																											-31.164049	
 11 	 1																																																																																											16.253123	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000141	-0.063374	38.243695	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-54.433452	
 11 	 2																																																																																											72.201039	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-22.329142	5.854921	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-55.726825	
 11 	 3																																																																																											85.453271	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-31.746445	2.063186	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-55.770020	
 11 	 4																																																																																											63.273366	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-16.168350	9.235989	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-56.341013	
 11 	 5																																																																																											35.950623	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-4.317749	26.051281	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-57.684163	
 11 	 6																																																																																											22.240812	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-0.000062	38.456339	-0.000141	0.000141	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-60.697097	
 11 	 7																																																																																											25.389752	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-0.000324	38.455526	-0.000140	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000140	-0.000142	0.000142	-0.000140	0.000140																											-63.844963	
 11 	 8																																																																																											66.781297	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-12.401866	12.401940	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-66.781381	
 11 	 9																																																																																											69.461104	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005	0.000003																																																																											-0.000142	0.000142	-12.388430	12.388414	-0.000140	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000141	-0.000140	0.000140																											-69.461099	
 11 	 10																																																																																											71.735172	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000028	0.000003																																																																											-0.000143	0.000141	-12.409689	12.409697	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000142	0.000140	-0.000142	0.000140	-0.000142	0.000139	-0.000144	0.000142	-0.000142	0.000139																											-71.735197	
 11 	 11																																																																																											70.328631	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000059	0.000003																																																																											-0.000144	0.000139	-12.410026	12.410065	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000145	0.000141	-0.000143	0.000138																											-70.328695	
 11 	 12																																																																																											66.896885	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000073	0.000003																																																																											-0.000145	0.000139	-12.399777	12.399842	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000144	0.000138	-0.000144	0.000138	-0.000143	0.000138	-0.000146	0.000140	-0.000143	0.000137																											-66.896978	
 11 	 13																																																																																											81.609534	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000082	0.000003																																																																											-0.000146	0.000138	-23.895472	5.233654	-0.000144	0.000137	-0.000144	0.000137	-0.000144	0.000137	-0.000144	0.000138	-0.000144	0.000138	-0.000144	0.000137	-0.000146	0.000140	-0.000143	0.000137																											-62.947747	
 11 	 14																																																																																											72.104807	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000076	0.000003																																																																											-0.000146	0.000138	-19.086518	7.521632	-0.000144	0.000137	-0.000144	0.000138	-0.000143	0.000138	-0.000144	0.000138	-0.000144	0.000138	-0.000144	0.000138	-0.000146	0.000140	-0.000143	0.000137																											-60.539951	
 11 	 15																																																																																											58.028228	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000069	0.000003																																																																											-0.000145	0.000139	-12.449002	12.315947	-0.000144	0.000137	-0.000143	0.000138	-0.000143	0.000138	-0.000143	0.000138	-0.000144	0.000138	-0.000143	0.000138	-0.000146	0.000140	-0.000143	0.000138																											-57.895200	
 11 	 16																																																																																											26.210105	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000046	0.000003																																																																											-0.000144	0.000140	-2.144206	31.718087	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000145	0.000141	-0.000142	0.000138																											-55.784007	
 11 	 17																																																																																											57.429037	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000018	0.000003																																																																											-0.000143	0.000141	-12.689255	12.689313	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000143	0.000142	-0.000141	0.000140																											-57.429108	
 11 	 18																																																																																											60.933655	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003	0.000003																																																																											-0.000142	0.000141	-12.216904	12.216879	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000142	0.000141	-0.000140	0.000140																											-60.933639	
 11 	 19																																																																																											66.937697	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-12.388203	12.388202	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000142	-0.000140	0.000140																											-66.937705	
 11 	 20																																																																																											68.250415	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-12.398998	12.398986	-0.000140	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000141	0.000142	-0.000140	0.000140																											-68.250413	
 11 	 21																																																																																											69.847787	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-12.398094	12.398092	-0.000140	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-69.847794	
 11 	 22																																																																																											81.916230	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-19.762594	7.132207	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000139	0.000139	-0.000139	0.000139	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-69.285852	
 11 	 23																																																																																											108.932516	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-38.456237	0.000091	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-70.476380	
 11 	 24																																																																																											109.504581	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000003																																																																											-0.000142	0.000142	-38.456427	0.000033	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000140	-0.000139	0.000139	-0.000140	0.000140	-0.000141	0.000141	-0.000142	0.000143	-0.000140	0.000140																											-71.048196	
 12 	 1																																																																																											91.402384	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000141	0.000143	-0.000026	38.456451	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-129.858827	
 12 	 2																																																																																											93.758538	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000003																																																																											-0.000141	0.000143	-0.000072	38.456305	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000142	-0.000140	0.000140																											-132.214790	
 12 	 3																																																																																											120.760019	0.000004	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000004																																																																											-0.000141	0.000143	-7.829651	18.333297	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000140	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-131.263683	
 12 	 4																																																																																											130.291178	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000141	0.000143	-12.390057	12.390047	-0.000140	0.000142	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-130.291185	
 12 	 5																																																																																											130.309158	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000141	0.000143	-12.388358	12.388056	-0.000140	0.000142	-0.000141	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000142	0.000142	-0.000140	0.000140																											-130.308874	
 12 	 6																																																																																											133.045070	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000141	0.000143	-12.387318	12.387592	-0.000139	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000142	-0.000140	0.000140																											-133.045362	
 12 	 7																																																																																											135.258543	0.000004	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000141	0.000143	-12.382573	12.382589	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000142	-0.000140	0.000140																											-135.258577	
 12 	 8																																																																																											136.791802	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000004																																																																											-0.000141	0.000143	-12.383878	12.383841	-0.000140	0.000142	-0.000140	0.000141	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000142	-0.000140	0.000140																											-136.791784	
 12 	 9																																																																																											138.547946	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000001	0.000004																																																																											-0.000141	0.000143	-12.385418	12.385410	-0.000140	0.000142	-0.000140	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000141	-0.000141	0.000142	-0.000140	0.000140																											-138.547957	
 12 	 10																																																																																											139.818262	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000020	0.000005																																																																											-0.000142	0.000142	-12.385924	12.385932	-0.000141	0.000141	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000141	0.000140	-0.000143	0.000142	-0.000141	0.000139																											-139.818293	
 12 	 11																																																																																											134.032237	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000051	0.000005																																																																											-0.000144	0.000140	-12.387946	12.387937	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000138	-0.000143	0.000139	-0.000143	0.000139	-0.000142	0.000139	-0.000145	0.000141	-0.000143	0.000138																											-134.032259	
 12 	 12																																																																																											125.368970	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000077	0.000005																																																																											-0.000145	0.000139	-12.388787	12.388827	-0.000144	0.000138	-0.000144	0.000138	-0.000144	0.000137	-0.000144	0.000138	-0.000144	0.000138	-0.000144	0.000138	-0.000146	0.000140	-0.000144	0.000137																											-125.369045	
 12 	 13																																																																																											116.373561	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000086	0.000005																																																																											-0.000146	0.000139	-12.354121	12.353960	-0.000145	0.000138	-0.000144	0.000137	-0.000144	0.000137	-0.000144	0.000137	-0.000145	0.000138	-0.000144	0.000138	-0.000147	0.000139	-0.000144	0.000137																											-116.373437	
 12 	 14																																																																																											110.766483	0.000005	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000083	0.000005																																																																											-0.000146	0.000139	-12.348825	12.348659	-0.000145	0.000137	-0.000144	0.000137	-0.000144	0.000137	-0.000144	0.000137	-0.000145	0.000138	-0.000144	0.000138	-0.000147	0.000139	-0.000144	0.000137																											-110.766352	
 12 	 15																																																																																											104.713052	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000070	0.000005																																																																											-0.000146	0.000139	-12.396959	12.397208	-0.000144	0.000138	-0.000143	0.000138	-0.000143	0.000138	-0.000144	0.000138	-0.000144	0.000138	-0.000144	0.000138	-0.000146	0.000140	-0.000143	0.000138																											-104.713333	
 12 	 16																																																																																											99.877076	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000043	0.000006																																																																											-0.000145	0.000140	-12.381568	12.381639	-0.000143	0.000138	-0.000142	0.000139	-0.000142	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000143	0.000139	-0.000145	0.000141	-0.000142	0.000139																											-99.877170	
 12 	 17																																																																																											101.608649	0.000006	0.000001	0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000014	0.000006																																																																											-0.000143	0.000141	-12.400063	12.400058	-0.000142	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000141	0.000140	-0.000142	0.000140	-0.000142	0.000140	-0.000143	0.000142	-0.000141	0.000140																											-101.608661	
