Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			22.549496	4.700647	9.044528	14.144575		0.000008	0.000001	0.000003						-5.761442	-0.000173	0.000005	0.000001	0.000001	0.000010	0.000010						-20.562378		0.000003	0.000001	0.000003	0.000003					-0.000013	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.000029	-0.000001			-0.042434	-0.000003	-0.000000					-35.623127	-0.000878		0.921113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000011	-0.727378			-0.274000		-0.000035	0.000042	-0.000032	0.000040	-0.000202	18.623897	-0.000016	0.000020																																															-35.751827	
 5 	 10	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			50.496426	5.691888	9.740351	14.154727		0.000008	0.000001	0.000003						-5.817771	-0.001758	0.000005	0.000001	0.000002	0.000022	0.000011						-20.735637		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696866	-0.000001			-0.042625	-0.000004	-0.000000					-50.820793	-0.001012		0.921078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000014	-0.727379			-0.274000		-0.000050	0.000030	-0.000039	0.000032	-11.703000	20.858754	-0.000016	0.000022																																															-37.349309	
 5 	 11	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			75.213933	6.566968	10.598103	14.165500		0.000008	0.000001	0.000003						-5.883772	-1.703622	0.000005	0.000001	0.000002	0.000040	0.000011						-19.813810		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696869	-0.000001			-0.042629	-0.000004	-0.000000					-50.886957	-0.000992		0.809724		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000165	0.000022	-0.000053	0.000023	-35.518278	23.838424	-0.000016	0.000025																																															-38.681134	
 5 	 12	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			92.862843	7.325887	11.722216	14.176274		0.000008	0.000001	0.000003						-9.023529	-6.206591	0.000005	0.000001	0.000002	0.000041	0.000011						-18.305971		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-63.478289	-0.001003		0.807051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000152	0.000021	-0.000048	0.000025	-35.190248	26.222339	-0.000016	0.000027																																															-39.590745	
 5 	 13	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			100.936400	8.332617	12.633945	14.186633		0.000008	0.000001	0.000003						-9.748300	-6.208309	0.000005	0.000001	0.000002	0.000041	0.000011						-16.680149		0.000003	0.000001	0.000003	0.000003					-0.000017	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000004	-0.000000					-73.535870	-0.001007		0.806893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000154	0.000021	-0.000047	0.000025	-35.518471	23.838423	-0.000016	0.000025																																															-40.338733	
 5 	 14	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			107.474288	9.827223	13.797953	14.197406		0.000008	0.000001	0.000003						-9.253301	-6.207490	0.000005	0.000001	0.000002	0.000041	0.000011						-25.779550		0.000002	0.000001	0.000003	0.000003					-0.000017	-0.654636					-1.696817						-0.000024	-24.136415						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000004	-0.000000					-73.557145	-0.001007		0.806915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000156	0.000021	-0.000046	0.000026	-35.477439	24.136444	-0.000016	0.000025																																															-40.933171	
 5 	 15	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			100.145982	10.702303	14.020898	14.208180		0.000008	0.000001	0.000003						-9.108377	-6.206697	0.000005	0.000001	0.000002	0.000041	0.000011						-27.932264		0.000002	0.000001	0.000003	0.000003					-0.000017	-0.735456					-1.906302						-0.000027	-27.116246						-0.480710				-0.000004		-0.696872	-0.000001			-0.042629	-0.000004	-0.000000					-66.109653	-0.001005		0.807133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000156	0.000021	-0.000045	0.000026	-35.067171	27.116276	-0.000016	0.000028																																															-40.274342	
 5 	 16	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			89.385003	10.632607	14.069007	14.218539		0.000008	0.000001	0.000003						-8.681144	-6.205871	0.000005	0.000001	0.000002	0.000041	0.000011						-26.834677		0.000002	0.000001	0.000003	0.000003					-0.000017	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696871	-0.000001			-0.042629	-0.000004	-0.000000					-57.750497	-0.001000		0.807278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000017	-0.727380			-0.274000		-0.000157	0.000021	-0.000045	0.000026	-34.903064	28.308235	-0.000016	0.000029																																															-39.435069	
 5 	 17	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			73.633096	9.238673	14.708508	14.229312		0.000008	0.000001	0.000003						-5.866907	-0.761643	0.000005	0.000001	0.000002	0.000039	0.000011						-26.682400		0.000002	0.000001	0.000003	0.000003					-0.000017	-0.767785					-1.990098						-0.000028	-28.308204						-0.480710				-0.000004		-0.696870	-0.000001			-0.042629	-0.000004	-0.000000					-50.871315	-0.000992		0.810446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000017	-0.727380			-0.274000		-0.000165	0.000023	-0.000047	0.000025	-34.903036	28.308239	-0.000016	0.000029																																															-38.232627	
 5 	 18	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			62.217199	8.348105	16.675119	14.240086		0.000008	0.000001	0.000003						-5.817999	-0.000342	0.000005	0.000001	0.000002	0.000033	0.000011						-17.878021		0.000002	0.000001	0.000003	0.000003					-0.000016	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696867	-0.000001			-0.042628	-0.000004	-0.000000					-50.821010	-0.000999		0.920984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000015	-0.727380			-0.274000		-0.000075	0.000026	-0.000037	0.000031	-35.928560	20.858740	-0.000017	0.000021																																															-37.379332	
 5 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			46.171709	9.664598	19.824514	14.250238		0.000008	0.000001	0.000003						-5.817874	-0.000087	0.000005	0.000001	0.000002	0.000028	0.000011						-6.615972		0.000002	0.000001	0.000003	0.000003					-0.000015	-0.404096					-1.047418						-0.000015	-14.899028						-0.480710				-0.000004		-0.696868	-0.000001			-0.042626	-0.000004	-0.000000					-50.820947	-0.001008		0.921057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000015	-0.727380			-0.274000		-0.000059	0.000027	-0.000034	0.000033	-36.748845	14.899083	-0.000017	0.000015																																															-36.832785	
 5 	 20	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			21.521952	13.343033	21.781738	14.261012		0.000008	0.000001	0.000003						-5.817773	-0.000556	0.000005	0.000001	0.000002	0.000022	0.000011						-0.328187		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.303028					-0.785448						-0.000011	-11.172622						-0.480710				-0.000004		-0.696865	-0.000001			-0.042624	-0.000004	-0.000000					-50.820812	-0.001010		0.921078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000014	-0.727379			-0.274000		-0.000051	0.000029	-0.000034	0.000033	-24.721469	11.172690	-0.000017	0.000012																																															-36.507470	
 5 	 21	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			5.882963	17.749411	21.751229	14.271785		0.000008	0.000001	0.000003						-5.817742	-0.000194	0.000005	0.000001	0.000002	0.000020	0.000011						-14.789942		0.000002	0.000001	0.000003	0.000003					-0.000015	-0.201904					-0.523335						-0.000007	-7.444188						-0.480710				-0.000004		-0.696866	-0.000001			-0.042624	-0.000004	-0.000000					-50.820805	-0.000996		0.921083		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000014	-0.727379			-0.274000		-0.000049	0.000029	-0.000034	0.000033	-0.003072	7.444255	-0.000018	0.000008																																															-35.875423	
 5 	 22	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.146787	19.685429	20.641197	14.282766		0.000008	0.000001	0.000003						-5.817636	-0.000010	0.000005	0.000001	0.000002	0.000017	0.000010						-10.693779		0.000003	0.000001	0.000003	0.000003					-0.000015	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696861	-0.000001			-0.042622	-0.000004	-0.000000					-50.820696	-0.000992		0.921093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.727379			-0.274000		-0.000045	0.000031	-0.000032	0.000034	-0.000973	4.768410	-0.000018	0.000005																																															-35.335598	
 5 	 23	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	20.304955	20.054499	14.292918		0.000008	0.000001	0.000003						-5.817509	-0.000404	0.000005	0.000001	0.000002	0.000015	0.000010						-10.976991		0.000003	0.000001	0.000003	0.000003					-0.000014	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000004		-0.696785	-0.000001			-0.042621	-0.000004	-0.000000					-50.819622	-0.000994		0.921100		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000013	-0.727379			-0.274000		-0.000042	0.000033	-0.000031	0.000036	-0.000309	2.980282	-0.000018	0.000004																																															-35.124344	
 5 	 24	0.000000																						-0.000006																																						50.634358	0.000007	0.000002			0.000000	20.599230	19.035992	14.303692		0.000008	0.000001	0.000003						-5.817248	-0.000086	0.000005	0.000001	0.000001	0.000012	0.000010						-17.229344		0.000002	0.000001	0.000003	0.000003					-0.000014	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000004		-0.165780	-0.000001			-0.042620	-0.000003	-0.000000					-43.767796	-0.000976		0.921106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000012	-0.727379			-0.274000		-0.000040	0.000035	-0.000028	0.000038	-0.000190	1.192165	-0.000018	0.000002																																															-35.916312	
 6 	 1	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	24.649382	20.441722	15.276209		0.000005	0.000001	0.000002						-5.935115	-0.112931	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000046		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000004		-0.696872	-0.000001			-0.042632	-0.000003	-0.000000					-51.003858	-0.001038		0.802710		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727381			-0.274000		-0.000018	0.000040	-0.000029	0.000031	-14.875830	0.744453	-0.000018	0.000001																																															-36.625633	
 6 	 2	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	23.727837	18.224004	15.283461		0.000005	0.000001	0.000002						-5.940778	-0.102406	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000050		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000004		-0.696873	-0.000001			-0.042632	-0.000002	-0.000000					-50.982896	-0.001057		0.802915		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000017	0.000042	-0.000027	0.000042	-13.405147	0.298054	-0.000018	0.000001																																															-35.033813	
 6 	 3	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	22.674643	16.224538	15.291334		0.000005	0.000001	0.000002						-5.941608	-0.102902	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000054		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000004		-0.696872	-0.000001			-0.042632	-0.000002	-0.000000					-50.979699	-0.001078		0.802792		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727381			-0.274000		-0.000017	0.000038	-0.000040	0.000037	-11.035687	0.148406	-0.000018	0.000001																																															-34.374764	
 6 	 4	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	21.977651	15.086346	15.298791		0.000005	0.000001	0.000002						-5.956210	-0.095468	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000064		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000004		-0.696873	-0.000001			-0.042632	-0.000003	-0.000000					-51.001382	-0.001061		0.802278		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000019	0.000045	-0.000031	0.000032	-9.744566	1.788171	-0.000018	0.000002																																															-33.649074	
 6 	 5	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	18.965218	14.487914	15.306662		0.000005	0.000001	0.000002						-5.971223	-0.088230	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000076		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-51.010996	-0.001084		0.803069		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000019	-0.727380			-0.274000		-0.000020	0.000045	-0.000034	0.000029	-6.488888	4.768393	-0.000018	0.000005																																															-32.994790	
 6 	 6	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	10.833955	13.231208	15.314533		0.000006	0.000001	0.000002						-5.817583	-0.000050	0.000003	0.000001	0.000001	0.000009	0.000011						-0.000029		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838049						-0.000012	-11.920846						-0.480710				-0.000004		-0.696845	-0.000001			-0.042625	-0.000002	-0.000000					-50.820329	-0.001113		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000012	-0.727380			-0.274000		-0.000011	1.279040	-0.000016	0.000056	-0.000024	13.068594	-0.000017	0.000013																																															-32.384053	
 6 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.462956	5.196270	11.834865	15.321781		0.000005	0.000001	0.000002						-5.817560	-0.000023	0.000003	0.000001	0.000001	0.000009	0.000012						-0.000031		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000023	-23.093468						-0.480710				-0.000004		-0.696854	-0.000001			-0.042625	-0.000002	-0.000000					-50.820533	-0.001055		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000012	-0.727380			-0.274000		-0.000011	1.279050	-0.000014	0.000067	-0.000020	31.492227	-0.000017	0.000024																																															-31.982685	
 6 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			8.107429	4.336678	11.284543	15.329663		0.000005	0.000001	0.000002						-5.817592	-0.000106	0.000003	0.000001	0.000001	0.000010	0.000011						-0.000034		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.414011						-0.000020	-20.113637						-0.480710				-0.000004		-0.696850	-0.000000			-0.042625	-0.000002	-0.000000					-50.820410	-0.001098		0.921128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.727380			-0.274000		-0.000011	1.279049	-0.000015	0.000068	-0.000059	22.572362	-0.000015	0.000021																																															-32.575323	
 6 	 9	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			29.956847	7.078080	11.873587	15.337120		0.000005	0.000001	0.000002						-8.193253	-2.243227	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000252		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.505121					-1.309273						-0.000018	-18.623785						-0.480710				-0.000004		-0.696872	-0.000001			-0.042631	-0.000003	-0.000000					-63.444879	-0.001050		0.802738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727381			-0.274000		-0.000017	0.000063	-0.000031	0.000036	-2.373702	18.623822	-0.000016	0.000020																																															-34.434602	
 6 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			61.889745	7.751814	14.382309	15.344990		0.000005	0.000001	0.000002						-11.725978	-3.731029	0.000003	0.000001	0.000001	0.000044	0.000013						-0.000568		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000021	-20.858690						-0.480710				-0.000004		-0.696874	-0.000001			-0.042631	-0.000003	-0.000000					-86.220997	-0.001102		0.803054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000018	-0.727381			-0.274000		-0.000016	0.000103	-0.000027	0.000041	-6.903052	20.858729	-0.000016	0.000022																																															-37.014096	
 6 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			94.161393	7.658885	17.571598	15.352241		0.000005	0.000001	0.000002						-14.445238	-5.389771	0.000003	0.000001	0.000001	0.000044	0.000013						-1.545852		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696873	-0.000001			-0.042631	-0.000003	-0.000000					-87.183219	-0.001085		0.803730		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000018	-0.727381			-0.274000		-0.000016	0.004915	-0.000018	0.000059	-32.723061	23.838433	-0.000016	0.000025																																															-39.399078	
 6 	 12	0.000000																						-2.136145																																						50.634358	0.000002	0.000001			118.166585	6.333065	18.952439	12.017428		0.000002	0.000001	0.000002						-16.019077	-6.301043	0.000002	0.000001	0.000001	0.000019	0.000010						-10.834962		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.711210					-1.843457						-0.000026	-26.222310						-0.480710				-0.000004		-0.696874	-0.000001			-0.041730	-0.000005	-0.000000					-88.054458	-0.001216		0.000018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.727381			-0.274000		-1.099312	0.012189	-0.000099	0.000006	-35.190355	26.222314	-0.000015	0.000027																																															-40.748145	
 6 	 13	0.000000																						-6.963194																																						50.634358	0.000002	0.000001			131.669339	5.178576	17.276845	8.821004		0.000002	0.000001	0.000001						-16.019075	-6.301043	0.000002	0.000001	0.000001	0.000019	0.000010						-12.729711		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.646553					-1.675865						-0.000024	-23.838394						-0.480710				-0.000004		-0.696874	-0.000001			-0.041731	-0.000005	-0.000000					-88.054448	-0.001217		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000021	-0.727381			-0.274000		-1.018155	0.036656	-0.000080	0.000013	-35.518580	23.838398	-0.000015	0.000025																																															-41.512279	
