Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.742958					0.000004					-0.004893	-0.000037	-1.206191	-0.000040	-0.003279	-0.000019	-0.486787	-0.027783	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.445064	-1.952255	-0.000273	-1.881242	-0.835636	-0.244937	-0.000023	-0.051913	-0.151785	-0.051967	-0.557598	-5.069630	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.942077																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.884834					0.000005					-0.004892	-0.000037	-1.206085	-0.000040	-0.003279	-0.000019	-0.486711	-0.027779	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.444618	-1.951837	-0.000273	-1.880876	-0.835509	-0.244899	-0.000023	-0.051954	-0.151913	-0.052008	-0.558184	-5.077816	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.942327																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.219908					0.000004					-0.004892	-0.000037	-1.206059	-0.000040	-0.003279	-0.000019	-0.486686	-0.027778	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.444491	-1.951716	-0.000273	-1.880765	-0.835469	-0.244887	-0.000023	-0.051986	-0.152004	-0.052041	-0.558713	-5.091059	-0.000252																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.942697																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.726959					0.000004					-0.004892	-0.000037	-1.205944	-0.000040	-0.003279	-0.000019	-0.486605	-0.027774	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.444011	-1.951267	-0.000273	-1.880373	-0.835333	-0.244846	-0.000023	-0.051925	-0.151791	-0.051979	-0.558009	-5.090836	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.942442																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.602425					0.000004					-0.004894	-0.000037	-1.206368	-0.000040	-0.003280	-0.000019	-0.486869	-0.027787	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.445673	-1.952803	-0.000273	-1.881682	-0.835781	-0.244977	-0.000023	-0.051941	-0.151891	-0.051996	-0.558502	-5.105607	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.943058																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.528626					0.000004					-0.004895	-0.000037	-1.206598	-0.000040	-0.003280	-0.000019	-0.487008	-0.027794	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.446560	-1.953622	-0.000273	-1.882377	-0.836018	-0.245045	-0.000023	-0.051918	-0.151811	-0.051973	-0.558107	-5.097594	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.942918																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.620619					0.000004					-0.004897	-0.000037	-1.207143	-0.000040	-0.003282	-0.000019	-0.487350	-0.027812	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.448702	-1.955603	-0.000273	-1.884067	-0.836597	-0.245213	-0.000023	-0.051913	-0.151770	-0.051967	-0.557734	-5.084487	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.942857																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.754313					0.000004					-0.004897	-0.000037	-1.207149	-0.000040	-0.003282	-0.000019	-0.487348	-0.027812	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.448707	-1.955604	-0.000273	-1.884062	-0.836594	-0.245212	-0.000023	-0.051920	-0.151762	-0.051974	-0.557628	-5.082089	-0.000251																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.942793																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.673976					0.000004					-0.004897	-0.000037	-1.207180	-0.000040	-0.003282	-0.000019	-0.487361	-0.027812	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.448810	-1.955696	-0.000273	-1.884136	-0.836618	-0.245219	-0.000023	-0.000064	-0.000062	-0.000065	-0.000059	-0.000046	-0.000024																																																																																									0.446014										-6.270000			-0.000013	-2.909521				12.693414																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.565596					0.000004					-0.004898	-0.000037	-1.207371	-0.000040	-0.003282	-0.000019	-0.487478	-0.027818	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449552	-1.956382	-0.000273	-1.884718	-0.836817	-0.245276	-0.000023	-0.000065	-0.000062	-0.000065	-0.000060	-0.000045	-0.000024																																																																																									0.446014										-6.270000			-0.000013	-2.909521				12.693510																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.579134					0.000004					-0.004898	-0.000037	-1.207473	-0.000040	-0.003283	-0.000019	-0.487539	-0.027821	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449941	-1.956740	-0.000273	-1.885020	-0.836920	-0.245306	-0.000023	-0.000063	-0.000061	-0.000063	-0.000059	-0.000033	-0.000024																																																																																									0.446014										-6.270000			-0.000014	-2.909521				12.693558																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.714617					0.000004					-0.004899	-0.000037	-1.207495	-0.000040	-0.003283	-0.000019	-0.487548	-0.027821	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.450013	-1.956805	-0.000273	-1.885072	-0.836938	-0.245311	-0.000023	-0.000065	-0.000062	-0.000065	-0.000061	-0.000039	-0.000024																																																																																									0.446014										-6.270000			-0.000014	-2.909522				12.693569																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.768814					0.000004					-0.004898	-0.000037	-1.207458	-0.000040	-0.003283	-0.000019	-0.487521	-0.027820	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449852	-1.956654	-0.000273	-1.884939	-0.836891	-0.245297	-0.000023	-0.000065	-0.000062	-0.000065	-0.000060	-0.000049	-0.000024																																																																																									0.446014										-6.270000			-0.000013	-2.909521				12.693548																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.768807					0.000004					-0.004898	-0.000037	-1.207310	-0.000040	-0.003282	-0.000019	-0.487423	-0.027815	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449255	-1.956099	-0.000273	-1.884461	-0.836727	-0.245248	-0.000023	-0.000064	-0.000062	-0.000065	-0.000059	-0.000044	-0.000024																																																																																									0.446014										-6.270000			-0.000013	-2.909521				12.693470																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.617958					0.000004					-0.004898	-0.000037	-1.207300	-0.000040	-0.003282	-0.000019	-0.487414	-0.027815	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449205	-1.956052	-0.000273	-1.884418	-0.836712	-0.245244	-0.000023	-0.051943	-0.151844	-0.051997	-0.557969	-5.080373	-0.000251																																																																																									0.446014										-6.270000			-0.000011	-2.909521				12.942907																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.346779					0.000004					-0.004898	-0.000037	-1.207316	-0.000040	-0.003282	-0.000019	-0.487423	-0.027815	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.449265	-1.956109	-0.000273	-1.884463	-0.836728	-0.245248	-0.000023	-0.051928	-0.151845	-0.051982	-0.557912	-5.080133	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.942892																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.173618					0.000005					-0.004891	-0.000037	-1.205999	-0.000040	-0.003278	-0.000019	-0.486578	-0.027772	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000117	-2.444025	-1.951249	-0.000273	-1.880301	-0.835299	-0.244831	-0.000023	-0.051904	-0.151771	-0.051959	-0.557638	-5.075257	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.942049																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.002545					0.000005					-0.004879	-0.000037	-1.203329	-0.000040	-0.003271	-0.000019	-0.484869	-0.027684	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.433413	-1.941778	-0.000272	-1.872378	-0.832405	-0.243986	-0.000023	-0.051910	-0.151791	-0.051965	-0.557680	-5.072982	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.940682																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.883036					0.000005					-0.004887	-0.000037	-1.205075	-0.000040	-0.003276	-0.000019	-0.485983	-0.027741	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.440338	-1.947829	-0.000272	-1.877368	-0.834291	-0.244537	-0.000023	-0.051928	-0.151873	-0.051983	-0.557994	-5.075568	-0.000251																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.941673																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.816197					0.000005					-0.004887	-0.000037	-1.205016	-0.000040	-0.003276	-0.000019	-0.485942	-0.027739	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.440095	-1.947602	-0.000272	-1.877171	-0.834223	-0.244517	-0.000023	-0.051942	-0.151932	-0.051997	-0.558421	-5.095400	-0.000252																																																																																									0.446013										-6.270000			-0.000011	-2.909520				12.942125																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.727119					0.000004					-0.004885	-0.000037	-1.204723	-0.000040	-0.003275	-0.000019	-0.485751	-0.027730	-0.000063	-0.000008	-0.000008	-0.000006	-0.000004	-0.000116	-2.438918	-1.946508	-0.000272	-1.876322	-0.833900	-0.244422	-0.000023	-0.051964	-0.152019	-0.052017	-0.558613	-5.084130	-0.000252																																																																																									0.446013										-6.270000			-0.000011	-2.909521				12.941813																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.297135					0.000005					-0.004313	-0.000032	-1.059937	-0.000035	-0.002893	-0.000016	-0.427489	-0.024441	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.133257	-1.700871	-0.000240	-1.644720	-0.733439	-0.215243	-0.000020	-0.047077	-0.137835	-0.047125	-0.515945	-5.981654	-0.000226																																																																																									0.446012										-6.270000			-0.000011	-2.909519				12.299496																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.276954					0.000005					-0.004311	-0.000032	-1.059607	-0.000035	-0.002892	-0.000016	-0.427260	-0.024429	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.131959	-1.699671	-0.000240	-1.643694	-0.733050	-0.215130	-0.000020	-0.047344	-0.138301	-0.047393	-0.517980	-5.978767	-0.000225																																																																																									0.446012										-6.270000			-0.000011	-2.909518				12.299852																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.270196					0.000005					-0.004311	-0.000032	-1.059662	-0.000035	-0.002892	-0.000016	-0.427301	-0.024431	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.132184	-1.699880	-0.000240	-1.643874	-0.733120	-0.215151	-0.000020	-0.047594	-0.138705	-0.047643	-0.519099	-5.976794	-0.000226																																																																																									0.446011										-6.270000			-0.000010	-2.909517				12.300231																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.344733					0.000005					-0.004337	-0.000032	-1.064705	-0.000035	-0.002907	-0.000016	-0.430677	-0.024611	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.151534	-1.717356	-0.000241	-1.658861	-0.738828	-0.216820	-0.000020	-0.047063	-0.137737	-0.047111	-0.515691	-5.982202	-0.000225																																																																																									0.446010										-6.270000			-0.000010	-2.909516				12.301808																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.480299					0.000006					-0.004351	-0.000033	-1.067554	-0.000035	-0.002915	-0.000017	-0.432510	-0.024706	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.162847	-1.727328	-0.000242	-1.667250	-0.741928	-0.217727	-0.000020	-0.047084	-0.137785	-0.047132	-0.515943	-5.981931	-0.000226																																																																																									0.446003										-6.270000			-0.000008	-2.909512				12.303288																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.805477					0.000006					-0.004358	-0.000033	-1.068959	-0.000035	-0.002919	-0.000017	-0.433411	-0.024750	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000104	-2.168413	-1.732491	-0.000243	-1.671673	-0.743451	-0.218172	-0.000021	-0.047087	-0.137765	-0.047136	-0.515922	-5.981964	-0.000225																																																																																									0.446001										-6.270000			-0.000008	-2.909512				12.304001																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.313421					0.000005					-0.004421	-0.000033	-1.082143	-0.000036	-0.002958	-0.000017	-0.442135	-0.025145	-0.000057	-0.000007	-0.000007	-0.000005	-0.000004	-0.000105	-2.220807	-1.782745	-0.000248	-1.713368	-0.758659	-0.222279	-0.000021	-0.047084	-0.137748	-0.047133	-0.515945	-5.981956	-0.000225																																																																																									0.446000										-6.270000			-0.000008	-2.909511				12.310831																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.177949					0.000006					-0.004361	-0.000033	-1.069591	-0.000035	-0.002921	-0.000017	-0.433803	-0.024768	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000104	-2.170981	-1.734884	-0.000243	-1.673696	-0.744149	-0.218375	-0.000021	-0.047078	-0.137774	-0.047127	-0.515968	-5.981922	-0.000226																																																																																									0.446000										-6.270000			-0.000008	-2.909511				12.304333																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.110213					0.000005					-0.004451	-0.000033	-1.088021	-0.000036	-0.002977	-0.000017	-0.446325	-0.025331	-0.000058	-0.000007	-0.000007	-0.000005	-0.000004	-0.000106	-2.244182	-1.807205	-0.000250	-1.732646	-0.765746	-0.224228	-0.000021	-0.047077	-0.137756	-0.047126	-0.515952	-5.981957	-0.000226																																																																																									0.445999										-6.270000			-0.000008	-2.909511				12.313989																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.211824					0.000006					-0.004354	-0.000033	-1.068221	-0.000035	-0.002917	-0.000017	-0.432941	-0.024727	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.165496	-1.729786	-0.000243	-1.669356	-0.742654	-0.217939	-0.000020	-0.047082	-0.137772	-0.047130	-0.515949	-5.981940	-0.000226																																																																																									0.446002										-6.270000			-0.000008	-2.909512				12.303628																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.347295					0.000006					-0.004371	-0.000033	-1.071825	-0.000036	-0.002927	-0.000017	-0.435274	-0.024838	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000104	-2.179853	-1.743117	-0.000244	-1.680798	-0.746598	-0.219093	-0.000021	-0.047077	-0.137737	-0.047126	-0.515780	-5.982157	-0.000226																																																																																									0.446002										-6.270000			-0.000008	-2.909514				12.305444																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.455678					0.000006					-0.004366	-0.000033	-1.070730	-0.000035	-0.002924	-0.000017	-0.434575	-0.024805	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000104	-2.175524	-1.739104	-0.000244	-1.677363	-0.745416	-0.218749	-0.000021	-0.047074	-0.137728	-0.047123	-0.515732	-5.982220	-0.000226																																																																																									0.446003										-6.270000			-0.000008	-2.909514				12.304876																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.347297					0.000006					-0.004355	-0.000033	-1.068297	-0.000035	-0.002917	-0.000017	-0.433014	-0.024731	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000104	-2.165876	-1.730153	-0.000243	-1.669694	-0.742775	-0.217977	-0.000020	-0.047077	-0.137738	-0.047126	-0.515756	-5.982182	-0.000226																																																																																									0.446002										-6.270000			-0.000008	-2.909514				12.303640																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.360844					0.000006					-0.004348	-0.000033	-1.066843	-0.000035	-0.002913	-0.000017	-0.432083	-0.024684	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.160115	-1.724810	-0.000242	-1.665117	-0.741200	-0.217516	-0.000020	-0.047082	-0.137760	-0.047131	-0.515850	-5.982053	-0.000226																																																																																									0.446004										-6.270000			-0.000008	-2.909514				12.302919																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.496317					0.000006					-0.004346	-0.000033	-1.066443	-0.000035	-0.002912	-0.000017	-0.431830	-0.024671	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.158539	-1.723351	-0.000242	-1.663940	-0.740772	-0.217392	-0.000020	-0.047083	-0.137766	-0.047132	-0.515898	-5.981997	-0.000226																																																																																									0.446004										-6.270000			-0.000008	-2.909514				12.302728																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.550509					0.000006					-0.004347	-0.000033	-1.066727	-0.000035	-0.002913	-0.000017	-0.432018	-0.024681	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.159679	-1.724412	-0.000242	-1.664785	-0.741087	-0.217484	-0.000020	-0.047073	-0.137748	-0.047122	-0.515862	-5.982071	-0.000226																																																																																									0.446001										-6.270000			-0.000008	-2.909513				12.302861																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.550509					0.000006					-0.004350	-0.000033	-1.067403	-0.000035	-0.002915	-0.000017	-0.432457	-0.024703	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.162377	-1.726918	-0.000242	-1.666937	-0.741829	-0.217702	-0.000020	-0.047064	-0.137738	-0.047113	-0.515852	-5.982108	-0.000226																																																																																									0.446001										-6.270000			-0.000008	-2.909512				12.303202																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.211825					0.000005					-0.004350	-0.000033	-1.067357	-0.000035	-0.002915	-0.000017	-0.432430	-0.024702	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.162198	-1.726753	-0.000242	-1.666799	-0.741782	-0.217688	-0.000020	-0.047057	-0.137744	-0.047105	-0.515864	-5.982101	-0.000226																																																																																									0.446000										-6.270000			-0.000008	-2.909510				12.303178																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.940878					0.000006					-0.004344	-0.000033	-1.066131	-0.000035	-0.002911	-0.000017	-0.431641	-0.024661	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.157330	-1.722236	-0.000242	-1.663083	-0.740448	-0.217298	-0.000020	-0.047039	-0.137690	-0.047087	-0.515668	-5.982388	-0.000226																																																																																									0.446000										-6.270000			-0.000008	-2.909510				12.302510																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.771462					0.000005					-0.004354	-0.000033	-1.068048	-0.000035	-0.002917	-0.000017	-0.432877	-0.024725	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.164948	-1.729306	-0.000243	-1.668990	-0.742537	-0.217909	-0.000020	-0.047055	-0.137738	-0.047104	-0.515866	-5.982109	-0.000226																																																																																									0.446001										-6.270000			-0.000008	-2.909510				12.303532																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.601954					0.000005					-0.004355	-0.000033	-1.068398	-0.000035	-0.002918	-0.000017	-0.433101	-0.024735	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000104	-2.166336	-1.730594	-0.000243	-1.670094	-0.742917	-0.218020	-0.000020	-0.047061	-0.137762	-0.047110	-0.515947	-5.981992	-0.000226																																																																																									0.446001										-6.270000			-0.000008	-2.909510				12.303729																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.480301					0.000006					-0.004354	-0.000033	-1.068119	-0.000035	-0.002917	-0.000017	-0.432919	-0.024727	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.165219	-1.729557	-0.000243	-1.669203	-0.742609	-0.217930	-0.000020	-0.047066	-0.137783	-0.047114	-0.516015	-5.981894	-0.000226																																																																																									0.446001										-6.270000			-0.000008	-2.909510				12.303601																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.399005					0.000006					-0.004352	-0.000033	-1.067751	-0.000035	-0.002916	-0.000017	-0.432679	-0.024715	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.163747	-1.728189	-0.000243	-1.668027	-0.742204	-0.217811	-0.000020	-0.047071	-0.137802	-0.047119	-0.516072	-5.981808	-0.000226																																																																																									0.446001										-6.270000			-0.000008	-2.909510				12.303425																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.317711					0.000005					-0.004350	-0.000033	-1.067299	-0.000035	-0.002915	-0.000017	-0.432385	-0.024700	-0.000056	-0.000007	-0.000007	-0.000005	-0.000004	-0.000103	-2.161941	-1.726511	-0.000242	-1.666584	-0.741706	-0.217665	-0.000020	-0.047058	-0.137784	-0.047106	-0.515895	-5.982030	-0.000226																																																																																									0.446001										-6.270000			-0.000008	-2.909510				12.303153																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.297503					0.000010					-0.003371	-0.000025	-0.832138	-0.000027	-0.002258	-0.000013	-0.336131	-0.019157	-0.000043	-0.000005	-0.000006	-0.000004	-0.000003	-0.000080	-1.694211	-1.354569	-0.000188	-1.302349	-0.577169	-0.169078	-0.000016	-0.037369	-0.102021	-0.037406	-0.420440	-6.132866	-0.000169																																																																																									0.446014										-6.270000			-0.000007	-2.909492				10.219138																																																							0.000000	
