Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012876	0.000096	3.174186	0.000105	0.008630	0.000049	1.281018	0.073114	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.434379	5.137513	0.000718	4.950636	2.199041	0.644571	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.519503																																																											-3058675.399326	3058674.966696	0.000000	
 10 	 5												0.000000																						0.012875	0.000096	3.173907	0.000105	0.008629	0.000049	1.280818	0.073104	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.433204	5.136413	0.000718	4.949674	2.198707	0.644471	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.534814																																																											-3058656.103536	3058655.690381	0.000000	
 10 	 6												0.000000																						0.012874	0.000096	3.173839	0.000105	0.008629	0.000049	1.280753	0.073100	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.432872	5.136094	0.000718	4.949381	2.198602	0.644439	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.529597																																																											-3058664.445032	3058664.027876	0.000000	
 10 	 7												0.000000																						0.012873	0.000096	3.173537	0.000105	0.008628	0.000049	1.280540	0.073089	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.431609	5.134913	0.000718	4.948351	2.198245	0.644333	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.540154																																																											-3058665.767106	3058665.364976	0.000000	
 10 	 8												0.000000																						0.012878	0.000096	3.174654	0.000105	0.008631	0.000049	1.281234	0.073125	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.435981	5.138956	0.000718	4.951795	2.199424	0.644675	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.485936																																																											-3058664.995618	3058664.524032	0.000000	
 10 	 9												0.000000																						0.012880	0.000097	3.175257	0.000105	0.008632	0.000049	1.281601	0.073143	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.438317	5.141112	0.000718	4.953623	2.200048	0.644856	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000021	-0.000009			-0.000003		-0.000013	-0.000007								-20.449736																																																											-3058665.331874	3058664.815972	0.000000	
 10 	 10												0.000000																						0.012887	0.000097	3.176692	0.000105	0.008636	0.000049	1.282500	0.073189	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.443953	5.146323	0.000719	4.958072	2.201571	0.645298	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.365577																																																											-3058665.921013	3058665.301299	0.000000	
 10 	 11												0.000000																						0.012887	0.000097	3.176709	0.000105	0.008636	0.000049	1.282493	0.073188	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.443966	5.146326	0.000719	4.958059	2.201563	0.645295	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.365332																																																											-3058665.577649	3058664.957686	0.000000	
 10 	 12												0.000000																						0.012887	0.000097	3.176790	0.000105	0.008636	0.000049	1.282529	0.073190	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.444237	5.146569	0.000719	4.958252	2.201627	0.645312	0.000061																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.363432																																																											-3058665.607452	3058664.984674	0.000000	
 10 	 13												0.000000																						0.012890	0.000097	3.177293	0.000105	0.008638	0.000049	1.282838	0.073205	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.446190	5.148373	0.000719	4.959785	2.202151	0.645464	0.000061																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.347640																																																											-3058665.575684	3058664.930319	0.000000	
 10 	 14												0.000000																						0.012891	0.000097	3.177561	0.000105	0.008639	0.000049	1.282996	0.073213	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.447213	5.149316	0.000719	4.960580	2.202422	0.645542	0.000061																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.341279																																																											-3058665.540407	3058664.885134	0.000000	
 10 	 15												0.000000																						0.012891	0.000097	3.177618	0.000105	0.008639	0.000049	1.283022	0.073214	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.447403	5.149487	0.000719	4.960716	2.202467	0.645554	0.000061																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.341319																																																											-3058665.587346	3058664.931473	0.000000	
 10 	 16												0.000000																						0.012890	0.000097	3.177520	0.000105	0.008638	0.000049	1.282949	0.073210	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.446979	5.149089	0.000719	4.960366	2.202346	0.645518	0.000061																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.345993																																																											-3058665.763585	3058665.113892	0.000000	
 10 	 17												0.000000																						0.012888	0.000097	3.177131	0.000105	0.008637	0.000049	1.282692	0.073198	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.445407	5.147628	0.000719	4.959107	2.201913	0.645391	0.000061																		-0.000005			-0.000007							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.361839																																																											-3058665.207789	3058664.579456	0.000000	
 10 	 18												0.000000																						0.012888	0.000097	3.177105	0.000105	0.008637	0.000049	1.282669	0.073196	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.445277	5.147505	0.000719	4.958995	2.201873	0.645379	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.365695																																																											-3058659.314113	3058658.690114	0.000000	
 10 	 19												0.000000																						0.012888	0.000097	3.177149	0.000105	0.008637	0.000049	1.282691	0.073198	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.445435	5.147655	0.000719	4.959114	2.201916	0.645391	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965282				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.365417																																																											-3058658.918473	3058658.293648	0.000000	
 10 	 20												0.000000																						0.012872	0.000096	3.173681	0.000105	0.008627	0.000049	1.280469	0.073084	0.000166	0.000020	0.000021	0.000016	0.000011	0.000307	6.431645	5.134867	0.000718	4.948160	2.198155	0.644293	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.540232																																																											-3058655.714659	3058655.312870	0.000000	
 10 	 21												0.000000																						0.012838	0.000096	3.166654	0.000104	0.008608	0.000049	1.275970	0.072853	0.000165	0.000020	0.000021	0.000016	0.000011	0.000306	6.403720	5.109942	0.000715	4.927310	2.190540	0.642070	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.794599																																																											-3058638.272499	3058638.220429	0.000000	
 10 	 22												0.000000																						0.012860	0.000096	3.171250	0.000104	0.008620	0.000049	1.278902	0.073004	0.000166	0.000020	0.000021	0.000016	0.000011	0.000306	6.421943	5.125866	0.000717	4.940443	2.195504	0.643518	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000004																														-2.965283				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.663500																																																											-3058651.719470	3058651.474894	0.000000	
 10 	 23												0.000000																						0.012859	0.000096	3.171095	0.000104	0.008620	0.000049	1.278796	0.072998	0.000166	0.000020	0.000021	0.000016	0.000011	0.000306	6.421303	5.125269	0.000717	4.939925	2.195325	0.643465	0.000061																		-0.000008			-0.000012							-0.000005					-0.000005											-0.000003																														-2.965281				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.680947																																																											-3058645.604442	3058645.379566	0.000000	
 10 	 24												0.000000																						0.012856	0.000096	3.170323	0.000104	0.008618	0.000049	1.278293	0.072972	0.000166	0.000020	0.000021	0.000016	0.000011	0.000306	6.418204	5.122391	0.000717	4.937689	2.194474	0.643216	0.000061																		-0.000008			-0.000013							-0.000005					-0.000005											-0.000003																														-2.965283				-0.000016									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000003		-0.000013	-0.000007								-20.716504																																																											-3058649.028307	3058648.849609	0.000000	
 11 	 1												0.000000																						0.011349	0.000085	2.789309	0.000092	0.007614	0.000043	1.124972	0.064318	0.000146	0.000018	0.000019	0.000014	0.000010	0.000270	5.613833	4.475977	0.000631	4.328210	1.930104	0.566430	0.000054																		-0.000008			-0.000011							-0.000005					-0.000005											-0.000007																														-2.965272				-0.000015									-0.000005	-0.000005		-0.000005		-0.000020	-0.000008			-0.000003		-0.000013	-0.000007								-22.948193																																																											-3058626.267212	3058631.267295	0.000000	
 11 	 2												0.000000																						0.011344	0.000085	2.788440	0.000092	0.007611	0.000043	1.124368	0.064286	0.000146	0.000018	0.000019	0.000014	0.000010	0.000270	5.610419	4.472817	0.000631	4.325509	1.929080	0.566132	0.000053																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000007																														-2.965266				-0.000015									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-23.104513																																																											-3058628.584942	3058633.753447	0.000000	
 11 	 3												0.000000																						0.011345	0.000085	2.788585	0.000092	0.007611	0.000043	1.124477	0.064292	0.000146	0.000018	0.000019	0.000014	0.000010	0.000270	5.611010	4.473369	0.000631	4.325985	1.929264	0.566186	0.000053																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000007																														-2.965260				-0.000014									-0.000005	-0.000005		-0.000005		-0.000020	-0.000007			-0.000003		-0.000013	-0.000007								-23.245273																																																											-3058581.026783	3058586.333923	0.000000	
 11 	 4												0.000000																						0.011413	0.000085	2.801856	0.000093	0.007651	0.000043	1.133361	0.064767	0.000147	0.000018	0.000019	0.000014	0.000010	0.000271	5.661933	4.519358	0.000635	4.365424	1.944284	0.570579	0.000054																		-0.000007			-0.000011							-0.000005					-0.000005											-0.000007																														-2.965242				-0.000014									-0.000005	-0.000005		-0.000005		-0.000019	-0.000008			-0.000003		-0.000013	-0.000007								-22.586052																																																											-3058650.741523	3058655.210913	0.000000	
 11 	 5												0.000000																						0.011449	0.000086	2.809352	0.000093	0.007672	0.000044	1.138185	0.065015	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.691703	4.545601	0.000638	4.387500	1.952442	0.572965	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965156				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-22.275614																																																											-3058220.674833	3058224.732433	0.000000	
 11 	 6												0.000000																						0.011467	0.000086	2.813049	0.000093	0.007682	0.000044	1.140556	0.065131	0.000148	0.000018	0.000019	0.000014	0.000010	0.000273	5.706351	4.559187	0.000639	4.399139	1.956450	0.574136	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965143				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-21.799344																																																											-3058152.002166	3058155.532217	0.000000	
 11 	 7												0.000000																						0.011635	0.000087	2.847746	0.000095	0.007785	0.000044	1.163514	0.066172	0.000150	0.000019	0.000019	0.000014	0.000010	0.000276	5.844229	4.691435	0.000651	4.508862	1.996471	0.584943	0.000055																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965142				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-20.655960																																																											-3054214.398908	3054216.295904	0.000000	
 11 	 8												0.000000																						0.011475	0.000086	2.814713	0.000093	0.007687	0.000044	1.141588	0.065179	0.000148	0.000018	0.000019	0.000014	0.000010	0.000273	5.713109	4.565485	0.000640	4.404462	1.958288	0.574671	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000006																														-2.965143				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-13.766123																																																											-3046027.120661	3046022.593977	0.000000	
 11 	 9												0.000000																						0.011714	0.000088	2.863214	0.000096	0.007833	0.000045	1.174540	0.066660	0.000152	0.000019	0.000019	0.000014	0.000010	0.000278	5.905743	4.755803	0.000657	4.559595	2.015120	0.590073	0.000055																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965143				-0.000013									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-20.593342																																																											-3046170.642641	3046172.249508	0.000000	
 11 	 10												0.000000																						0.011458	0.000086	2.811109	0.000093	0.007677	0.000044	1.139318	0.065072	0.000148	0.000018	0.000019	0.000014	0.000010	0.000272	5.698674	4.552067	0.000639	4.393043	1.954354	0.573524	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965140				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-21.444267																																																											-3058470.942851	3058474.144675	0.000000	
 11 	 11												0.000000																						0.011503	0.000086	2.820593	0.000094	0.007704	0.000044	1.145457	0.065363	0.000148	0.000018	0.000019	0.000014	0.000010	0.000273	5.736456	4.587150	0.000642	4.423153	1.964732	0.576562	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965135				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-21.557522																																																											-3057408.063592	3057411.246282	0.000000	
 11 	 12												0.000000																						0.011490	0.000086	2.817710	0.000093	0.007696	0.000044	1.143619	0.065276	0.000148	0.000018	0.000019	0.000014	0.000010	0.000273	5.725063	4.576589	0.000641	4.414114	1.961622	0.575654	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965133				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-21.832458																																																											-3058444.233214	3058447.730678	0.000000	
 11 	 13												0.000000																						0.011459	0.000086	2.811309	0.000093	0.007678	0.000044	1.139511	0.065082	0.000148	0.000018	0.000019	0.000014	0.000010	0.000272	5.699673	4.553034	0.000639	4.393930	1.954672	0.573623	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965142				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-22.056794																																																											-3058659.065208	3058662.875885	0.000000	
 11 	 14												0.000000																						0.011441	0.000086	2.807483	0.000093	0.007667	0.000044	1.137061	0.064958	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.684512	4.538974	0.000637	4.381887	1.950526	0.572412	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965141				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-22.160485																																																											-3058666.187194	3058670.154614	0.000000	
 11 	 15												0.000000																						0.011436	0.000086	2.806429	0.000093	0.007664	0.000043	1.136396	0.064924	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.680366	4.535134	0.000637	4.378789	1.949399	0.572083	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965140				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000012	-0.000007								-22.162359																																																											-3058657.195462	3058661.179057	0.000000	
 11 	 16												0.000000																						0.011440	0.000086	2.807176	0.000093	0.007666	0.000044	1.136888	0.064949	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.683366	4.537925	0.000637	4.381012	1.950229	0.572327	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965139				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-22.100477																																																											-3058650.391830	3058654.303183	0.000000	
 11 	 17												0.000000																						0.011449	0.000086	2.808956	0.000093	0.007671	0.000044	1.138045	0.065009	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.690466	4.544521	0.000638	4.386677	1.952182	0.572899	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965142				-0.000013									-0.000004	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000012	-0.000007								-22.002817																																																											-3058647.703585	3058651.492383	0.000000	
 11 	 18												0.000000																						0.011448	0.000086	2.808834	0.000093	0.007671	0.000044	1.137973	0.065005	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.689995	4.544088	0.000638	4.386312	1.952058	0.572864	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000008																														-2.965143				-0.000013									-0.000004	-0.000005		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-22.065781																																																											-3058653.547428	3058657.400821	0.000000	
 11 	 19												0.000000																						0.011433	0.000086	2.805609	0.000093	0.007662	0.000043	1.135897	0.064898	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.677183	4.532201	0.000637	4.376533	1.948548	0.571837	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965144				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-22.232248																																																											-3058664.064782	3058668.129088	0.000000	
 11 	 20												0.000000																						0.011457	0.000086	2.810653	0.000093	0.007676	0.000044	1.139149	0.065065	0.000148	0.000018	0.000019	0.000014	0.000010	0.000272	5.697231	4.550806	0.000639	4.392079	1.954044	0.573445	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000008																														-2.965145				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-22.019489																																																											-3058655.078763	3058658.860505	0.000000	
 11 	 21												0.000000																						0.011461	0.000086	2.811575	0.000093	0.007679	0.000044	1.139740	0.065093	0.000148	0.000018	0.000019	0.000014	0.000010	0.000272	5.700884	4.554195	0.000639	4.394984	1.955044	0.573737	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965145				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-21.991867																																																											-3058654.671728	3058658.413060	0.000000	
 11 	 22												0.000000																						0.011458	0.000086	2.810840	0.000093	0.007677	0.000044	1.139262	0.065070	0.000148	0.000018	0.000019	0.000014	0.000010	0.000272	5.697946	4.551466	0.000639	4.392639	1.954235	0.573500	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965145				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-22.037240																																																											-3058655.976472	3058659.773479	0.000000	
 11 	 23												0.000000																						0.011453	0.000086	2.809871	0.000093	0.007674	0.000044	1.138630	0.065039	0.000148	0.000018	0.000019	0.000014	0.000010	0.000272	5.694072	4.547867	0.000638	4.389546	1.953168	0.573188	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965145				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-22.089304																																																											-3058654.316965	3058658.179622	0.000000	
 11 	 24												0.000000																						0.011447	0.000086	2.808683	0.000093	0.007670	0.000044	1.137854	0.064999	0.000147	0.000018	0.000019	0.000014	0.000010	0.000272	5.689318	4.543449	0.000638	4.385749	1.951858	0.572803	0.000054																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000007																														-2.965145				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000003		-0.000013	-0.000007								-22.148397																																																											-3058661.354537	3058665.292964	0.000000	
 12 	 1												0.000000																						0.008872	0.000066	2.189838	0.000072	0.005943	0.000034	0.884556	0.050413	0.000114	0.000014	0.000015	0.000011	0.000008	0.000211	4.458450	3.564656	0.000495	3.427234	1.518867	0.444942	0.000042																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-2.964974				-0.000010									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000013	-0.000006								-12.412600																																																											-3058670.623741	3058669.446553	0.000000	
