Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.277100			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.208995	0.429824	0.000002	0.000004	0.356331						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460004	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 11 	 19																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.276664			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209433	0.429823	0.000002	0.000004	0.356331						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460005	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.276774			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209323	0.429821	0.000002	0.000004	0.356331						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460006	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.276793			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209306	0.429820	0.000002	0.000004	0.356332						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460006	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 22																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.276813			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209289	0.429818	0.000002	0.000004	0.356333						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460007	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 23																													-0.000006	0.000000																																0.000002									0.000004	0.000003	0.000003	0.000006	0.000004	0.000001		3.276710			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209247	0.430033	0.000002	0.000004	0.356262						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460008	0.000001		0.000001	0.000002	0.041421				0.000013																																																																0.000000	
 11 	 24																													-0.000005	0.000000																																0.000002									0.000004	0.000003	0.000004	0.000006	0.000004	0.000001		3.276275			0.000002	0.000002	0.000002	0.000038	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.146218	0.209408	0.430448	0.000002	0.000004	0.356126						0.000005		0.000002	0.000001		0.000000		0.000004	0.000002		-4.460013	0.000001		0.000001	0.000002	0.041421				0.000012																																																																0.000000	
 12 	 1																													-0.000010	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000006	0.000003	0.000001		3.491155			0.000002	0.000001	0.000002	0.000009	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.146209	0.000007	0.422585	0.000001	0.000003	0.358702						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.460143	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 2																													-0.000010	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000006	0.000003	0.000001		3.491153			0.000002	0.000001	0.000002	0.000009	0.000016	0.000001	0.000001	0.000001																																							0.000000	0.146209	0.000010	0.422584	0.000001	0.000003	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 3																													-0.000011	0.000000																																0.000001									0.000004	0.000002	0.000003	0.000006	0.000003	0.000001		3.491157			0.000002	0.000001	0.000002	0.000008	0.000015	0.000001	0.000001	0.000001																																							0.000000	0.146210	0.000009	0.422581	0.000001	0.000003	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 4																													-0.000011	0.000000																																0.000002									0.000004	0.000002	0.000003	0.000006	0.000003	0.000001		3.491159			0.000002	0.000001	0.000002	0.000009	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146209	0.000006	0.422581	0.000001	0.000003	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 5																													-0.000010	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000003	0.000001		3.491159			0.000002	0.000001	0.000002	0.000009	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146209	0.000006	0.422579	0.000001	0.000003	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 6																													-0.000010	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000003	0.000001		3.491158			0.000002	0.000001	0.000002	0.000009	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146209	0.000007	0.422579	0.000001	0.000003	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 7																													-0.000009	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000006	0.000003	0.000001		3.491158			0.000002	0.000001	0.000002	0.000009	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.146209	0.000007	0.422579	0.000001	0.000002	0.358704						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.460142	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.038310			0.000002	0.000002	0.000002	0.000086	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.208634	0.430190	0.000002	0.000003	0.356211						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.218999	0.000001		0.000001	0.000002	0.039273				0.000010																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		2.663301			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.210514	0.430200	0.000002	0.000003	0.356207						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-3.842520	0.000001		0.000001	0.000002	0.035919				0.000009																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.177935			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.211160	0.430216	0.000002	0.000003	0.356202						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.335470	0.000001		0.000001	0.000002	0.013579				0.000009																																																																0.000000	
 12 	 11																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.192499			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146219	0.211281	0.430205	0.000002	0.000003	0.356206						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.350279	0.000001		0.000001	0.000002	0.013711				0.000009																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.185386			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146219	0.211756	0.430193	0.000002	0.000003	0.356209						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.343573	0.000001		0.000001	0.000002	0.013651				0.000008																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.482421			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146219	0.213255	0.430203	0.000002	0.000003	0.356206						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.644797	0.000001		0.000001	0.000002	0.016335				0.000008																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.643521			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146219	0.213392	0.430202	0.000002	0.000003	0.356207						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.807483	0.000001		0.000001	0.000002	0.017785				0.000008																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.185382			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146219	0.211868	0.430186	0.000002	0.000003	0.356212						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.343676	0.000001		0.000001	0.000002	0.013652				0.000008																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.186003			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146219	0.211579	0.430187	0.000002	0.000003	0.356212						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.344013	0.000001		0.000001	0.000002	0.013655				0.000009																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.190036			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.211486	0.430191	0.000002	0.000003	0.356210						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.347991	0.000001		0.000001	0.000002	0.013690				0.000009																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.204469			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.211568	0.430198	0.000002	0.000003	0.356208						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.362642	0.000001		0.000001	0.000002	0.013821				0.000009																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000005	0.000003	0.000001		0.205079			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146219	0.211904	0.430202	0.000002	0.000003	0.356207						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.363599	0.000001		0.000001	0.000002	0.013829				0.000009																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.205420			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.211982	0.430204	0.000002	0.000003	0.356206						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-1.364024	0.000001		0.000001	0.000002	0.013833				0.000009																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.206553			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.212083	0.430205	0.000002	0.000003	0.356206						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-1.365269	0.000001		0.000001	0.000002	0.013844				0.000009																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.212698			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.212115	0.430203	0.000002	0.000003	0.356206						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-1.371501	0.000001		0.000001	0.000002	0.013900				0.000009																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.234445			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.212173	0.430401	0.000002	0.000003	0.356142						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-1.393636	0.000001		0.000001	0.000002	0.014097				0.000009																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		0.335952			0.000002	0.000002	0.000002	0.000085	0.000019	0.000002	0.000002	0.000001																																							0.000000	0.146220	0.212106	0.430750	0.000002	0.000003	0.356027						0.000005		0.000001	0.000001		0.000000		0.000004	0.000002		-1.496225	0.000001		0.000001	0.000002	0.015011				0.000009																																																																0.000000	
