Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012868	0.000034	2.455859	0.000048	0.008236	0.000021	1.282149	0.073028	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.445945	5.143171	0.000373	4.957035	2.201441	0.644949	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.602878																																																											-2791748.888780	2791748.657200	0.000000	
 10 	 5												0.000000																						0.012868	0.000034	2.455578	0.000048	0.008235	0.000021	1.281923	0.073022	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.444591	5.142338	0.000373	4.956249	2.201063	0.644843	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.612503																																																											-2791728.179527	2791727.961544	0.000000	
 10 	 6												0.000000																						0.012867	0.000034	2.455488	0.000048	0.008234	0.000021	1.281849	0.073020	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.444169	5.142054	0.000373	4.956005	2.200941	0.644808	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.609504																																																											-2791737.129650	2791736.909942	0.000000	
 10 	 7												0.000000																						0.012866	0.000034	2.455188	0.000048	0.008233	0.000021	1.281609	0.073014	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.442723	5.141063	0.000373	4.955166	2.200539	0.644695	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.616175																																																											-2791738.545875	2791738.337177	0.000000	
 10 	 8												0.000000																						0.012869	0.000034	2.456166	0.000048	0.008237	0.000021	1.282379	0.073033	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.447507	5.144130	0.000373	4.957951	2.201837	0.645056	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.583034																																																											-2791737.702614	2791737.446706	0.000000	
 10 	 9												0.000000																						0.012871	0.000034	2.456684	0.000048	0.008238	0.000021	1.282785	0.073043	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.450043	5.145688	0.000373	4.959428	2.202522	0.645243	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.560951																																																											-2791738.053753	2791737.768384	0.000000	
 10 	 10												0.000000																						0.012875	0.000034	2.457951	0.000048	0.008242	0.000021	1.283783	0.073068	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.456229	5.149487	0.000373	4.963027	2.204201	0.645699	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.509387																																																											-2791738.675816	2791738.320863	0.000000	
 10 	 11												0.000000																						0.012875	0.000034	2.457943	0.000048	0.008242	0.000021	1.283774	0.073068	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.456204	5.149471	0.000373	4.963014	2.204188	0.645695	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.509369																																																											-2791738.302416	2791737.947533	0.000000	
 10 	 12												0.000000																						0.012875	0.000034	2.457995	0.000048	0.008242	0.000021	1.283811	0.073069	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.456467	5.149632	0.000373	4.963169	2.204253	0.645712	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.508320																																																											-2791738.331471	2791737.974784	0.000000	
 10 	 13												0.000000																						0.012877	0.000034	2.458429	0.000048	0.008244	0.000021	1.284132	0.073077	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.458594	5.150940	0.000373	4.964408	2.204828	0.645869	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.498718																																																											-2791738.294147	2791737.921687	0.000000	
 10 	 14												0.000000																						0.012877	0.000034	2.458653	0.000048	0.008245	0.000021	1.284297	0.073081	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.459696	5.151617	0.000373	4.965050	2.205124	0.645949	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.494434																																																											-2791738.255365	2791737.875429	0.000000	
 10 	 15												0.000000																						0.012877	0.000034	2.458689	0.000048	0.008245	0.000021	1.284322	0.073082	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.459882	5.151731	0.000373	4.965160	2.205171	0.645961	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000006									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.494574																																																											-2791738.306551	2791737.926224	0.000000	
 10 	 16												0.000000																						0.012877	0.000034	2.458586	0.000048	0.008244	0.000021	1.284245	0.073080	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.459392	5.151430	0.000373	4.964877	2.205033	0.645923	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.497913																																																											-2791738.498814	2791738.123257	0.000000	
 10 	 17												0.000000																						0.012876	0.000034	2.458225	0.000048	0.008243	0.000021	1.283975	0.073073	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.457639	5.150353	0.000373	4.963858	2.204551	0.645791	0.000028																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.507692																																																											-2791737.908626	2791737.547952	0.000000	
 10 	 18												0.000000																						0.012876	0.000034	2.458193	0.000048	0.008243	0.000021	1.283950	0.073072	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.457486	5.150259	0.000373	4.963771	2.204506	0.645779	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.510066																																																											-2791731.589667	2791731.231822	0.000000	
 10 	 19												0.000000																						0.012876	0.000034	2.458225	0.000048	0.008243	0.000021	1.283974	0.073073	0.000074	0.000009	0.000009	0.000007	0.000005	0.000330	6.457657	5.150368	0.000373	4.963872	2.204553	0.645791	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.509871																																																											-2791731.214720	2791730.856183	0.000000	
 10 	 20												0.000000																						0.012866	0.000034	2.455097	0.000048	0.008233	0.000021	1.281512	0.073011	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.442414	5.140821	0.000373	4.955007	2.200391	0.644647	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.617277																																																											-2791727.666388	2791727.459889	0.000000	
 10 	 21												0.000000																						0.012846	0.000034	2.448763	0.000048	0.008213	0.000021	1.276504	0.072887	0.000073	0.000009	0.000009	0.000007	0.000005	0.000329	6.411540	5.119731	0.000372	4.933539	2.191879	0.642294	0.000027																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.768506																																																											-2791709.666556	2791709.707092	0.000000	
 10 	 22												0.000000																						0.012859	0.000034	2.452894	0.000048	0.008226	0.000021	1.279768	0.072968	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.431683	5.133488	0.000373	4.947818	2.197457	0.643827	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.692646																																																											-2791723.405962	2791723.307846	0.000000	
 10 	 23												0.000000																						0.012858	0.000034	2.452746	0.000048	0.008225	0.000021	1.279649	0.072965	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.430968	5.132997	0.000372	4.947309	2.197257	0.643770	0.000028																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.702707																																																											-2791716.962176	2791716.876363	0.000000	
 10 	 24												0.000000																						0.012856	0.000034	2.452041	0.000048	0.008223	0.000021	1.279089	0.072951	0.000074	0.000009	0.000009	0.000007	0.000005	0.000329	6.427534	5.130648	0.000372	4.944872	2.196315	0.643507	0.000027																		-0.000004			-0.000005							-0.000002					-0.000002											-0.000001																														-2.391109				-0.000007									-0.000002	-0.000002		-0.000003		-0.000009	-0.000004			-0.000001		-0.000006	-0.000003								-20.723233																																																											-2791720.639865	2791720.585286	0.000000	
 11 	 1												0.000000																						0.011380	0.000030	2.161998	0.000043	0.007260	0.000019	1.124853	0.064554	0.000065	0.000008	0.000008	0.000006	0.000004	0.000290	5.625687	4.502642	0.000330	4.335262	1.930104	0.566417	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391101				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.311227																																																											-2791698.157561	2791700.528953	0.000000	
 11 	 2												0.000000																						0.011378	0.000030	2.161149	0.000043	0.007258	0.000019	1.124182	0.064536	0.000065	0.000008	0.000008	0.000006	0.000004	0.000290	5.621550	4.499817	0.000330	4.332074	1.928906	0.566102	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391098				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.362030																																																											-2791701.007940	2791703.443335	0.000000	
 11 	 3												0.000000																						0.011378	0.000030	2.161297	0.000043	0.007258	0.000019	1.124303	0.064540	0.000065	0.000008	0.000008	0.000006	0.000004	0.000290	5.622280	4.500320	0.000330	4.332649	1.929123	0.566160	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391097				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.407187																																																											-2791651.107964	2791653.586160	0.000000	
 11 	 4												0.000000																						0.011418	0.000031	2.173736	0.000043	0.007298	0.000019	1.134182	0.064788	0.000065	0.000008	0.000008	0.000006	0.000004	0.000292	5.682914	4.541795	0.000331	4.375895	1.946767	0.570804	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391088				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.193042																																																											-2791723.651370	2791725.725120	0.000000	
 11 	 5												0.000000																						0.011440	0.000031	2.180478	0.000043	0.007320	0.000019	1.139538	0.064921	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.715794	4.564288	0.000331	4.399174	1.955902	0.573322	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391066				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.084236																																																											-2791262.250035	2791264.112373	0.000000	
 11 	 6												0.000000																						0.011451	0.000031	2.183779	0.000043	0.007331	0.000019	1.142088	0.064986	0.000066	0.000008	0.000008	0.000006	0.000004	0.000293	5.731894	4.574487	0.000331	4.408556	1.960311	0.574526	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391064				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.941843																																																											-2791191.347026	2791193.019738	0.000000	
 11 	 7												0.000000																						0.011543	0.000031	2.221296	0.000043	0.007421	0.000019	1.165130	0.065603	0.000067	0.000008	0.000008	0.000006	0.000005	0.000296	5.856897	4.661392	0.000334	4.494070	2.000287	0.585936	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391064				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.515502																																																											-2786937.567282	2786938.403479	0.000000	
 11 	 8												0.000000																						0.011456	0.000031	2.185269	0.000043	0.007335	0.000019	1.143187	0.065015	0.000066	0.000008	0.000008	0.000006	0.000004	0.000293	5.739330	4.579164	0.000332	4.412944	1.962374	0.575089	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-13.169814																																																											-2778245.083246	2778239.962174	0.000000	
 11 	 9												0.000000																						0.011583	0.000031	2.238738	0.000043	0.007460	0.000019	1.174745	0.065878	0.000067	0.000008	0.000008	0.000006	0.000005	0.000297	5.907393	4.700235	0.000335	4.530838	2.017473	0.591005	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.487699																																																											-2778205.482613	2778206.115232	0.000000	
 11 	 10												0.000000																						0.011445	0.000031	2.182030	0.000043	0.007325	0.000019	1.140777	0.064952	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.723360	4.569236	0.000331	4.403587	1.957981	0.573891	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.834253																																																											-2791535.833441	2791537.423387	0.000000	
 11 	 11												0.000000																						0.011472	0.000031	2.191263	0.000043	0.007351	0.000019	1.147223	0.065122	0.000066	0.000008	0.000008	0.000006	0.000004	0.000293	5.762767	4.594060	0.000332	4.428018	1.969486	0.577033	0.000025																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391066				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.873065																																																											-2790388.732359	2790390.241906	0.000000	
 11 	 12												0.000000																						0.011465	0.000031	2.188383	0.000043	0.007344	0.000019	1.145311	0.065071	0.000066	0.000008	0.000008	0.000006	0.000004	0.000293	5.751434	4.586997	0.000332	4.420738	1.966069	0.576101	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391067				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.950832																																																											-2791502.065941	2791503.688140	0.000000	
 11 	 13												0.000000																						0.011446	0.000031	2.182328	0.000043	0.007326	0.000019	1.141015	0.064958	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.724776	4.570110	0.000331	4.404405	1.958392	0.574005	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391068				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.010262																																																											-2791732.837483	2791734.599265	0.000000	
 11 	 14												0.000000																						0.011435	0.000031	2.178897	0.000043	0.007315	0.000019	1.138298	0.064891	0.000065	0.000008	0.000008	0.000006	0.000004	0.000292	5.708034	4.558997	0.000331	4.393748	1.953809	0.572741	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391067				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.043856																																																											-2791740.450519	2791742.296492	0.000000	
 11 	 15												0.000000																						0.011432	0.000031	2.177963	0.000043	0.007312	0.000019	1.137558	0.064872	0.000065	0.000008	0.000008	0.000006	0.000004	0.000292	5.703467	4.555875	0.000331	4.390509	1.952562	0.572393	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391067				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.044607																																																											-2791730.739883	2791732.600828	0.000000	
 11 	 16												0.000000																						0.011434	0.000031	2.178650	0.000043	0.007314	0.000019	1.138105	0.064886	0.000065	0.000008	0.000008	0.000006	0.000004	0.000292	5.706806	4.558160	0.000331	4.392881	1.953481	0.572650	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391066				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-20.022888																																																											-2791723.361769	2791725.190572	0.000000	
 11 	 17												0.000000																						0.011440	0.000031	2.180267	0.000043	0.007320	0.000019	1.139390	0.064918	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.714680	4.563548	0.000331	4.398473	1.955642	0.573254	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000005	-0.000003								-19.996540																																																											-2791720.418064	2791722.195951	0.000000	
 11 	 18												0.000000																						0.011439	0.000031	2.180164	0.000043	0.007319	0.000019	1.139309	0.064916	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.714167	4.563198	0.000331	4.398110	1.955504	0.573216	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.013271																																																											-2791726.664712	2791728.460921	0.000000	
 11 	 19												0.000000																						0.011430	0.000031	2.177253	0.000043	0.007310	0.000019	1.136999	0.064859	0.000065	0.000008	0.000008	0.000006	0.000004	0.000292	5.699978	4.553493	0.000331	4.388039	1.951618	0.572130	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.069512																																																											-2791738.400774	2791740.297458	0.000000	
 11 	 20												0.000000																						0.011445	0.000031	2.181809	0.000043	0.007325	0.000019	1.140616	0.064948	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.722177	4.568507	0.000331	4.402883	1.957700	0.573819	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.001144																																																											-2791728.272363	2791730.032557	0.000000	
 11 	 21												0.000000																						0.011447	0.000031	2.182637	0.000043	0.007327	0.000019	1.141252	0.064965	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.726212	4.570990	0.000331	4.405233	1.958805	0.574120	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-19.993873																																																											-2791727.881428	2791729.622592	0.000000	
 11 	 22												0.000000																						0.011445	0.000031	2.181967	0.000043	0.007325	0.000019	1.140740	0.064951	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.722944	4.568978	0.000331	4.403330	1.957908	0.573875	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391065				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.005885																																																											-2791729.295514	2791731.058216	0.000000	
 11 	 23												0.000000																						0.011442	0.000031	2.181083	0.000043	0.007322	0.000019	1.140037	0.064934	0.000066	0.000008	0.000008	0.000006	0.000004	0.000292	5.718639	4.566253	0.000331	4.400822	1.956726	0.573552	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391066				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.019640																																																											-2791727.537509	2791729.326621	0.000000	
 11 	 24												0.000000																						0.011439	0.000031	2.179998	0.000043	0.007319	0.000019	1.139174	0.064912	0.000065	0.000008	0.000008	0.000006	0.000004	0.000292	5.713354	4.562636	0.000331	4.397530	1.955274	0.573151	0.000024																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000003																														-2.391066				-0.000006									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000001		-0.000006	-0.000003								-20.040100																																																											-2791735.109649	2791736.935242	0.000000	
 12 	 1												0.000000																						0.008848	0.000024	1.692694	0.000033	0.005669	0.000015	0.885014	0.050224	0.000051	0.000006	0.000006	0.000005	0.000003	0.000226	4.459117	3.551582	0.000256	3.423570	1.520088	0.445034	0.000019																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000004																														-2.391037				-0.000004									-0.000001	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000006	-0.000002								-12.941959																																																											-2791743.566427	2791742.856978	0.000000	
