Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.616372					0.000002					-0.004890	-0.000013	-0.933226	-0.000018	-0.003130	-0.000008	-0.487217	-0.027750	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.449459	-1.954405	-0.000142	-1.883673	-0.836548	-0.245081	-0.000010	-0.052089	-0.152025	-0.052143	-0.621886	-5.080743	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.900804																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.729102					0.000002					-0.004890	-0.000013	-0.933120	-0.000018	-0.003129	-0.000008	-0.487131	-0.027748	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.448945	-1.954088	-0.000142	-1.883375	-0.836404	-0.245040	-0.000010	-0.052056	-0.151871	-0.052111	-0.620872	-5.041499	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.899751																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.064321					0.000002					-0.004890	-0.000013	-0.933085	-0.000018	-0.003129	-0.000008	-0.487103	-0.027748	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.448784	-1.953980	-0.000142	-1.883282	-0.836358	-0.245027	-0.000010	-0.052056	-0.151871	-0.052110	-0.621169	-5.053770	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.900031																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.567843					0.000002					-0.004889	-0.000013	-0.932971	-0.000018	-0.003129	-0.000008	-0.487011	-0.027745	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.448235	-1.953604	-0.000142	-1.882963	-0.836205	-0.244984	-0.000010	-0.052038	-0.151711	-0.052094	-0.619882	-5.048310	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.899587																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.580101					0.000002					-0.004890	-0.000013	-0.933343	-0.000018	-0.003130	-0.000008	-0.487304	-0.027753	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.450053	-1.954769	-0.000142	-1.884021	-0.836698	-0.245121	-0.000010	-0.052065	-0.151981	-0.052121	-0.624119	-5.282430	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.905232																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.504343					0.000002					-0.004891	-0.000013	-0.933540	-0.000018	-0.003131	-0.000008	-0.487458	-0.027756	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.451016	-1.955361	-0.000142	-1.884582	-0.836958	-0.245192	-0.000010	-0.052059	-0.151926	-0.052115	-0.623466	-5.271155	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.904980																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.459816					0.000002					-0.004893	-0.000013	-0.934022	-0.000018	-0.003132	-0.000008	-0.487837	-0.027766	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.453367	-1.956805	-0.000142	-1.885950	-0.837596	-0.245366	-0.000010	-0.052030	-0.151698	-0.052085	-0.619860	-5.039676	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.899967																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.587424					0.000002					-0.004893	-0.000013	-0.934019	-0.000018	-0.003132	-0.000008	-0.487834	-0.027766	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.453358	-1.956799	-0.000142	-1.885945	-0.837591	-0.245364	-0.000010	-0.052026	-0.151660	-0.052081	-0.619587	-5.027994	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.899679																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.560786					0.000002					-0.004893	-0.000013	-0.934038	-0.000018	-0.003132	-0.000008	-0.487848	-0.027766	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.453457	-1.956860	-0.000142	-1.886004	-0.837616	-0.245371	-0.000010	-0.000032	-0.000030	-0.000032	-0.000025	-0.000026	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639115																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.452402					0.000002					-0.004893	-0.000013	-0.934203	-0.000018	-0.003133	-0.000008	-0.487970	-0.027769	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454266	-1.957357	-0.000142	-1.886475	-0.837835	-0.245430	-0.000010	-0.000033	-0.000031	-0.000033	-0.000026	-0.000031	-0.000012																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639203																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.465953					0.000002					-0.004893	-0.000013	-0.934288	-0.000018	-0.003133	-0.000008	-0.488033	-0.027771	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454684	-1.957614	-0.000142	-1.886719	-0.837947	-0.245461	-0.000010	-0.000033	-0.000032	-0.000033	-0.000028	-0.000030	-0.000012																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639248																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.601439					0.000002					-0.004893	-0.000013	-0.934302	-0.000018	-0.003133	-0.000008	-0.488042	-0.027771	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454755	-1.957658	-0.000142	-1.886761	-0.837965	-0.245465	-0.000010	-0.000033	-0.000032	-0.000033	-0.000028	-0.000032	-0.000012																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639256																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.655630					0.000002					-0.004893	-0.000013	-0.934263	-0.000018	-0.003133	-0.000008	-0.488013	-0.027770	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.454569	-1.957543	-0.000142	-1.886653	-0.837913	-0.245451	-0.000010	-0.000033	-0.000031	-0.000033	-0.000027	-0.000028	-0.000012																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639235																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.655625					0.000002					-0.004893	-0.000013	-0.934126	-0.000018	-0.003132	-0.000008	-0.487910	-0.027768	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.453903	-1.957134	-0.000142	-1.886266	-0.837729	-0.245401	-0.000010	-0.000032	-0.000030	-0.000032	-0.000025	-0.000026	-0.000011																																																																																									0.447987										-6.270000			-0.000006	-2.891776				12.639162																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.449590					0.000002					-0.004893	-0.000013	-0.934113	-0.000018	-0.003132	-0.000008	-0.487901	-0.027767	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.453845	-1.957098	-0.000142	-1.886233	-0.837712	-0.245396	-0.000010	-0.052027	-0.151692	-0.052082	-0.620127	-5.023755	-0.000252																																																																																									0.447987										-6.270000			-0.000006	-2.891775				12.899756																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.187907					0.000002					-0.004893	-0.000013	-0.934125	-0.000018	-0.003132	-0.000008	-0.487910	-0.027768	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.453910	-1.957140	-0.000142	-1.886271	-0.837730	-0.245401	-0.000010	-0.052025	-0.151728	-0.052081	-0.620302	-5.038791	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.900094																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.017801					0.000002					-0.004889	-0.000013	-0.932937	-0.000018	-0.003129	-0.000008	-0.486974	-0.027744	-0.000028	-0.000003	-0.000004	-0.000002	-0.000002	-0.000125	-2.448117	-1.953512	-0.000142	-1.882903	-0.836149	-0.244966	-0.000010	-0.052026	-0.151709	-0.052082	-0.620143	-5.039104	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.899436																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.846335					0.000002					-0.004881	-0.000013	-0.930530	-0.000018	-0.003121	-0.000008	-0.485072	-0.027697	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000125	-2.436385	-1.945498	-0.000141	-1.874745	-0.832914	-0.244072	-0.000010	-0.052033	-0.151746	-0.052088	-0.620312	-5.036309	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.898073																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.734389					0.000002					-0.004886	-0.000013	-0.932100	-0.000018	-0.003126	-0.000008	-0.486312	-0.027728	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000125	-2.444039	-1.950725	-0.000142	-1.880171	-0.835034	-0.244654	-0.000010	-0.052034	-0.151800	-0.052090	-0.620829	-5.050653	-0.000252																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.899344																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.934578					0.000002					-0.004886	-0.000013	-0.932043	-0.000018	-0.003126	-0.000008	-0.486266	-0.027727	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000125	-2.443768	-1.950539	-0.000142	-1.879977	-0.834958	-0.244633	-0.000010	-0.052090	-0.152252	-0.052146	-0.628000	-5.499727	-0.000253																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.909568																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.788567					0.000002					-0.004885	-0.000013	-0.931775	-0.000018	-0.003125	-0.000008	-0.486054	-0.027722	-0.000028	-0.000003	-0.000003	-0.000002	-0.000002	-0.000125	-2.442463	-1.949646	-0.000142	-1.879051	-0.834600	-0.244533	-0.000010	-0.052126	-0.152430	-0.052181	-0.627943	-5.397033	-0.000253																																																																																									0.447987										-6.270000			-0.000005	-2.891776				12.907432																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.086037					0.000002					-0.004325	-0.000012	-0.821559	-0.000016	-0.002759	-0.000007	-0.427444	-0.024531	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000110	-2.137761	-1.711004	-0.000125	-1.647400	-0.733440	-0.215239	-0.000009	-0.046470	-0.136425	-0.046518	-0.569510	-5.990073	-0.000225																																																																																									0.447987										-6.270000			-0.000005	-2.891775				12.210391																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.067479					0.000002					-0.004324	-0.000012	-0.821237	-0.000016	-0.002758	-0.000007	-0.427189	-0.024524	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000110	-2.136189	-1.709930	-0.000125	-1.646188	-0.732984	-0.215119	-0.000009	-0.046563	-0.136422	-0.046612	-0.566616	-5.992830	-0.000224																																																																																									0.447986										-6.270000			-0.000005	-2.891775				12.209740																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.061499					0.000002					-0.004324	-0.000012	-0.821293	-0.000016	-0.002758	-0.000007	-0.427235	-0.024525	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000110	-2.136467	-1.710121	-0.000125	-1.646407	-0.733067	-0.215141	-0.000009	-0.046709	-0.136433	-0.046758	-0.564330	-5.994826	-0.000225																																																																																									0.447986										-6.270000			-0.000005	-2.891775				12.209442																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.134097					0.000003					-0.004339	-0.000012	-0.826019	-0.000016	-0.002773	-0.000007	-0.430989	-0.024620	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.159507	-1.725882	-0.000126	-1.662840	-0.739771	-0.216905	-0.000009	-0.046435	-0.136183	-0.046484	-0.567497	-5.992442	-0.000224																																																																																									0.447986										-6.270000			-0.000005	-2.891775				12.212525																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.273293					0.000003					-0.004347	-0.000012	-0.828582	-0.000016	-0.002782	-0.000007	-0.433025	-0.024670	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.172002	-1.734429	-0.000126	-1.671686	-0.743243	-0.217862	-0.000009	-0.046431	-0.136151	-0.046480	-0.567417	-5.992579	-0.000224																																																																																									0.447983										-6.270000			-0.000004	-2.891775				12.213950																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.590579					0.000003					-0.004351	-0.000012	-0.829836	-0.000016	-0.002786	-0.000007	-0.433993	-0.024695	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.178120	-1.738305	-0.000126	-1.675251	-0.744918	-0.218320	-0.000009	-0.046431	-0.136122	-0.046480	-0.567209	-5.992814	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.214579																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.099477					0.000003					-0.004386	-0.000012	-0.844093	-0.000016	-0.002820	-0.000007	-0.442749	-0.024929	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000112	-2.225621	-1.771329	-0.000127	-1.707746	-0.760109	-0.222656	-0.000009	-0.046432	-0.136080	-0.046482	-0.567070	-5.992991	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.220447																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.963464					0.000003					-0.004353	-0.000012	-0.830402	-0.000016	-0.002787	-0.000007	-0.434411	-0.024706	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.180945	-1.740082	-0.000126	-1.676919	-0.745702	-0.218534	-0.000009	-0.046431	-0.136146	-0.046479	-0.567529	-5.992470	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.214943																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.895964					0.000003					-0.004401	-0.000012	-0.850720	-0.000016	-0.002835	-0.000007	-0.446403	-0.025034	-0.000026	-0.000003	-0.000003	-0.000002	-0.000002	-0.000113	-2.244809	-1.786089	-0.000127	-1.721718	-0.766640	-0.224582	-0.000009	-0.046436	-0.136150	-0.046484	-0.567550	-5.992435	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.223070																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.997601					0.000003					-0.004349	-0.000012	-0.829171	-0.000016	-0.002784	-0.000007	-0.433495	-0.024682	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.174877	-1.736310	-0.000126	-1.673363	-0.744033	-0.218078	-0.000009	-0.046428	-0.136126	-0.046477	-0.567434	-5.992592	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.214266																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.132652					0.000003					-0.004359	-0.000012	-0.832680	-0.000016	-0.002793	-0.000007	-0.435945	-0.024746	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.189852	-1.745743	-0.000126	-1.682647	-0.748405	-0.219273	-0.000009	-0.046420	-0.136071	-0.046469	-0.567054	-5.993045	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.215887																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.242751					0.000003					-0.004357	-0.000012	-0.831586	-0.000016	-0.002791	-0.000007	-0.435218	-0.024727	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.185545	-1.743059	-0.000126	-1.679880	-0.747106	-0.218918	-0.000009	-0.046416	-0.136052	-0.046465	-0.566987	-5.993141	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.215373																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.141282					0.000003					-0.004350	-0.000012	-0.829285	-0.000016	-0.002784	-0.000007	-0.433586	-0.024684	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.175415	-1.736642	-0.000126	-1.673674	-0.744189	-0.218122	-0.000009	-0.046415	-0.136055	-0.046464	-0.567056	-5.993069	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891774				12.214248																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.155073					0.000003					-0.004345	-0.000012	-0.827981	-0.000016	-0.002780	-0.000007	-0.432553	-0.024658	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.169053	-1.732419	-0.000126	-1.669624	-0.742447	-0.217641	-0.000009	-0.046415	-0.136064	-0.046464	-0.567156	-5.992961	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.213553																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.290990					0.000003					-0.004344	-0.000012	-0.827626	-0.000016	-0.002779	-0.000007	-0.432272	-0.024651	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.167318	-1.731233	-0.000126	-1.668393	-0.741974	-0.217509	-0.000009	-0.046413	-0.136056	-0.046462	-0.567148	-5.992980	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.213349																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.335869					0.000003					-0.004345	-0.000012	-0.827887	-0.000016	-0.002779	-0.000007	-0.432480	-0.024657	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.168586	-1.732101	-0.000126	-1.669295	-0.742323	-0.217607	-0.000009	-0.046412	-0.136055	-0.046461	-0.567172	-5.992959	-0.000224																																																																																									0.447985										-6.270000			-0.000004	-2.891775				12.213500																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.335907					0.000003					-0.004347	-0.000012	-0.828502	-0.000016	-0.002781	-0.000007	-0.432968	-0.024669	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.171579	-1.734148	-0.000126	-1.671420	-0.743144	-0.217837	-0.000009	-0.046415	-0.136075	-0.046464	-0.567294	-5.992809	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.213870																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.997070					0.000003					-0.004347	-0.000012	-0.828462	-0.000016	-0.002781	-0.000007	-0.432938	-0.024668	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.171383	-1.734015	-0.000126	-1.671282	-0.743092	-0.217822	-0.000009	-0.046418	-0.136105	-0.046467	-0.567495	-5.992571	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.213887																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.725675					0.000003					-0.004343	-0.000012	-0.827356	-0.000016	-0.002778	-0.000007	-0.432060	-0.024646	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.165991	-1.730327	-0.000126	-1.667455	-0.741615	-0.217409	-0.000009	-0.046409	-0.136057	-0.046458	-0.567283	-5.992848	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.213219																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.556320					0.000003					-0.004349	-0.000012	-0.829087	-0.000016	-0.002783	-0.000007	-0.433434	-0.024680	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.174427	-1.736033	-0.000126	-1.673096	-0.743926	-0.218051	-0.000009	-0.046416	-0.136098	-0.046465	-0.567531	-5.992546	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.214228																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.386751					0.000003					-0.004350	-0.000012	-0.829402	-0.000016	-0.002784	-0.000007	-0.433676	-0.024687	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.175960	-1.736976	-0.000126	-1.673989	-0.744346	-0.218166	-0.000009	-0.046419	-0.136123	-0.046468	-0.567685	-5.992361	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.214425																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.265023					0.000003					-0.004349	-0.000012	-0.829147	-0.000016	-0.002784	-0.000007	-0.433481	-0.024682	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.174719	-1.736211	-0.000126	-1.673265	-0.744005	-0.218073	-0.000009	-0.046419	-0.136139	-0.046468	-0.567788	-5.992240	-0.000224																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.214310																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.182988					0.000003					-0.004348	-0.000012	-0.828811	-0.000016	-0.002782	-0.000007	-0.433214	-0.024675	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.173083	-1.735176	-0.000126	-1.672312	-0.743556	-0.217950	-0.000009	-0.046422	-0.136162	-0.046471	-0.567902	-5.992099	-0.000224																																																																																									0.447983										-6.270000			-0.000004	-2.891775				12.214154																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.100313					0.000003					-0.004347	-0.000012	-0.828399	-0.000016	-0.002781	-0.000007	-0.432886	-0.024667	-0.000025	-0.000003	-0.000003	-0.000002	-0.000002	-0.000111	-2.171075	-1.733802	-0.000126	-1.671061	-0.743004	-0.217797	-0.000009	-0.046459	-0.136361	-0.046508	-0.569047	-5.990682	-0.000225																																																																																									0.447984										-6.270000			-0.000004	-2.891775				12.214162																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.073366					0.000005					-0.003362	-0.000009	-0.643224	-0.000013	-0.002154	-0.000006	-0.336305	-0.019085	-0.000019	-0.000002	-0.000002	-0.000002	-0.000001	-0.000086	-1.694465	-1.349601	-0.000097	-1.300956	-0.577633	-0.169113	-0.000007	-0.036411	-0.100765	-0.036449	-0.472619	-6.142929	-0.000171																																																																																									0.447987										-6.270000			-0.000004	-2.891767				10.278180																																																							0.000000	
