Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.278005			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.256362	0.429718	0.000001	0.000002	0.356366						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479839	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.276939			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257433	0.429709	0.000001	0.000002	0.356368						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479839	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277124			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257248	0.429707	0.000001	0.000002	0.356369						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479838	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277193			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257181	0.429704	0.000001	0.000002	0.356370						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479837	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277239			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257134	0.429703	0.000001	0.000002	0.356370						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479835	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000002	0.000001		3.277062			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257024	0.430126	0.000001	0.000002	0.356232						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479833	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000001	0.000002	0.000002	0.000002	0.000001		3.276375			0.000001	0.000001	0.000001	0.000013	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257425	0.430556	0.000001	0.000002	0.356091						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.479835	0.000000		0.000000	0.000001	0.041422				0.000018																																																																0.000000	
 12 	 1																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.539253			0.000001	0.000001	0.000001	0.000004	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.000001	0.422542	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479873	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 2																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.539253			0.000001	0.000001	0.000001	0.000004	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.000001	0.422542	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 3																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.539253			0.000001	0.000001	0.000001	0.000004	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117908	0.000001	0.422541	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 4																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.539252			0.000001	0.000001	0.000001	0.000004	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.000001	0.422542	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 5																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.539253			0.000001	0.000001	0.000001	0.000004	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.000001	0.422541	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 6																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.539253			0.000001	0.000001	0.000001	0.000004	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.000001	0.422541	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 7																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		3.539253			0.000001	0.000001	0.000001	0.000004	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.117907	0.000001	0.422541	0.000001	0.000001	0.358717						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-4.479872	0.000000		0.000000	0.000001	0.041422				0.000005																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.755113			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.254865	0.430112	0.000001	0.000001	0.356237						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.951002	0.000000		0.000000	0.000001	0.036710				0.000011																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.324169			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.256970	0.430112	0.000001	0.000001	0.356237						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-3.518308	0.000000		0.000000	0.000001	0.032854				0.000010																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.122742			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.256197	0.430102	0.000001	0.000001	0.356240						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.296301	0.000000		0.000000	0.000001	0.013054				0.000010																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.124838			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.256461	0.430101	0.000001	0.000001	0.356240						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.298680	0.000000		0.000000	0.000001	0.013075				0.000009																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.138584			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.256813	0.430116	0.000001	0.000001	0.356235						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.312916	0.000000		0.000000	0.000001	0.013202				0.000009																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.481263			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.259144	0.430136	0.000001	0.000001	0.356229						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.661042	0.000000		0.000000	0.000001	0.016304				0.000010																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.661505			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.259456	0.430128	0.000001	0.000001	0.356231						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.843214	0.000000		0.000000	0.000001	0.017927				0.000010																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.147196			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257105	0.430087	0.000001	0.000001	0.356245						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.321880	0.000000		0.000000	0.000001	0.013282				0.000010																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.132696			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.256986	0.430067	0.000001	0.000001	0.356251						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.307116	0.000000		0.000000	0.000001	0.013150				0.000010																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.129557			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257268	0.430047	0.000001	0.000001	0.356258						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.304219	0.000000		0.000000	0.000001	0.013125				0.000010																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.132935			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.257763	0.430035	0.000001	0.000001	0.356262						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.308120	0.000000		0.000000	0.000001	0.013159				0.000010																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.135055			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.258697	0.430025	0.000001	0.000001	0.356265						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.311194	0.000000		0.000000	0.000001	0.013187				0.000010																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.139201			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.258634	0.430021	0.000001	0.000001	0.356266						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.315312	0.000000		0.000000	0.000001	0.013223				0.000010																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.145578			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.258758	0.430020	0.000001	0.000001	0.356267						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.321870	0.000000		0.000000	0.000001	0.013282				0.000010																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.168015			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.258964	0.430028	0.000001	0.000001	0.356264						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.344722	0.000000		0.000000	0.000001	0.013485				0.000010																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.223334			0.000001	0.000001	0.000001	0.000019	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.259253	0.430418	0.000001	0.000001	0.356136						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-1.401095	0.000000		0.000000	0.000001	0.013988				0.000010																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.670444			0.000001	0.000001	0.000001	0.000020	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.117909	0.259223	0.430762	0.000001	0.000001	0.356024						0.000002		0.000001	0.000000		0.000000		0.000002	0.000001		-2.861419	0.000000		0.000000	0.000001	0.027001				0.000010																																																																0.000000	
