Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	13.420476	11.579133	14.069990		0.000004	0.000001	0.000001						-5.823055	-0.000013	0.000002	0.000000	0.000001	0.000004	0.000004						-6.474232		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.000064	-0.000000			-0.042628	-0.000002	-0.000000					-42.366411	-0.000438		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.722944			-0.274000		-0.000018	0.000018	-0.000013	0.000015	-0.000140	0.298054	-0.000007	0.000000																																															-33.463646	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515434	8.771481	14.080349		0.000004	0.000001	0.000001						-5.764538	-0.000011	0.000002	0.000000	0.000001	0.000004	0.000004						-10.751216		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.000013	-0.000000			-0.042482	-0.000002	-0.000000					-33.887843	-0.000429		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000016	0.000019	-0.000013	0.000015	-0.000090	0.148413	-0.000007	0.000000																																															-33.036261	
 5 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.563928	7.083490	14.091123		0.000003	0.000001	0.000001						-5.767265	-0.000019	0.000002	0.000000	0.000001	0.000004	0.000004						-17.325316		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.000015	-0.000000			-0.042472	-0.000002	-0.000000					-24.291599	-0.000437		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000017	0.000021	-0.000013	0.000014	-0.000072	1.788177	-0.000007	0.000001																																															-32.267223	
 5 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	7.798279	6.789609	14.101896		0.000003	0.000001	0.000001						-5.762197	-0.000019	0.000002	0.000000	0.000001	0.000004	0.000004						-17.641779		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.000015	-0.000000			-0.042427	-0.000002	-0.000000					-22.108863	-0.000491		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000017	0.000021	-0.000013	0.000013	-0.000078	4.768399	-0.000007	0.000002																																															-31.799457	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	5.614450	6.931692	14.112255		0.000003	0.000001	0.000001						-5.754172	-0.000018	0.000002	0.000000	0.000001	0.000004	0.000004						-18.489533		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.000015	-0.000000			-0.042428	-0.000002	-0.000000					-18.688002	-0.000492		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000018	0.000020	-0.000013	0.000013	-0.000078	11.920920	-0.000007	0.000005																																															-31.652388	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.022580	3.755873	7.087133	14.123029		0.000003	0.000001	0.000001						-5.758194	-0.000014	0.000002	0.000000	0.000001	0.000004	0.000004						-19.408784		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.626349					-1.623496						-0.000010	-23.093482						-0.480711				-0.000002		-0.000015	-0.000000			-0.042430	-0.000002	-0.000000					-14.383309	-0.000488		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000018	0.000020	-0.000014	0.000008	-0.000070	23.093577	-0.000007	0.000010																																															-32.275583	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			4.415046	3.848801	8.200721	14.133802		0.000003	0.000001	0.000001						-5.753561	-0.000020	0.000002	0.000000	0.000001	0.000004	0.000004						-20.119751		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414011						-0.000009	-20.113649						-0.480711				-0.000002		-0.000015	-0.000000			-0.042429	-0.000002	-0.000000					-18.167950	-0.000480		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000018	0.000020	-0.000013	0.000014	-0.000081	20.113698	-0.000007	0.000009																																															-33.684623	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			22.549495	4.700650	9.360457	14.144576		0.000003	0.000001	0.000001						-5.755689	-0.000015	0.000002	0.000000	0.000001	0.000004	0.000004						-20.562549		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.505121					-1.309272						-0.000008	-18.623796						-0.480711				-0.000002		-0.000014	-0.000000			-0.042429	-0.000002	-0.000000					-35.942564	-0.000467		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000006	-0.722944			-0.274000		-0.000019	0.000019	-0.000013	0.000015	-0.000083	18.623846	-0.000007	0.000008																																															-35.767056	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			50.496418	5.691891	10.080585	14.154728		0.000003	0.000001	0.000001						-5.823219	-0.001615	0.000002	0.000000	0.000001	0.000006	0.000004						-20.735624		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699479	-0.000000			-0.042631	-0.000002	-0.000000					-51.653677	-0.000433		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.722944			-0.274000		-0.000028	0.000014	-0.000014	0.000014	-11.199172	20.858733	-0.000007	0.000009																																															-37.365680	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			75.213920	6.566971	10.968298	14.165501		0.000003	0.000001	0.000001						-6.022964	-1.126170	0.000002	0.000000	0.000001	0.000011	0.000005						-19.813631		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-51.724292	-0.000428		0.855900		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000129	0.000007	-0.000021	0.000007	-35.518547	23.838416	-0.000007	0.000010																																															-38.700700	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			92.862825	7.325890	12.131677	14.176274		0.000003	0.000001	0.000001						-9.358534	-6.219779	0.000002	0.000000	0.000001	0.000011	0.000005						-18.305306		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000011	-26.222325						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-63.524433	-0.000430		0.808287		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000126	0.000009	-0.000016	0.000010	-35.190340	26.222337	-0.000007	0.000011																																															-39.610044	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.936381	8.332620	13.075252	14.186633		0.000003	0.000001	0.000001						-9.629880	-6.218769	0.000002	0.000000	0.000001	0.000011	0.000005						-16.640447		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000010	-23.838409						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-74.107769	-0.000431		0.808353		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000129	0.000008	-0.000015	0.000011	-35.518563	23.838420	-0.000007	0.000010																																															-40.359539	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			107.474267	9.827226	14.279919	14.197407		0.000003	0.000001	0.000001						-9.531799	-6.218517	0.000002	0.000000	0.000001	0.000011	0.000005						-26.104904		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.654636					-1.696816						-0.000010	-24.136430						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-73.405130	-0.000434		0.808255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000131	0.000008	-0.000015	0.000011	-35.477530	24.136441	-0.000007	0.000010																																															-40.955883	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			100.145963	10.702306	14.510652	14.208181		0.000003	0.000001	0.000001						-9.379062	-6.218589	0.000002	0.000000	0.000001	0.000011	0.000005						-27.934144		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.735456					-1.906302						-0.000012	-27.116263						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-66.295298	-0.000430		0.808274		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000130	0.000008	-0.000015	0.000011	-35.067261	27.116274	-0.000007	0.000012																																															-40.297411	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			89.384986	10.632609	14.560442	14.218540		0.000003	0.000001	0.000001						-9.046071	-6.218780	0.000002	0.000000	0.000001	0.000011	0.000005						-26.835265		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-57.843820	-0.000429		0.808464		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000130	0.000008	-0.000015	0.000011	-34.903151	28.308233	-0.000007	0.000012																																															-39.458219	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			73.633083	9.238676	15.222280	14.229313		0.000003	0.000001	0.000001						-5.868349	-0.540075	0.000002	0.000000	0.000001	0.000011	0.000005						-26.680012		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.767785					-1.990098						-0.000012	-28.308221						-0.480711				-0.000002		-0.699482	-0.000000			-0.042632	-0.000002	-0.000000					-51.671084	-0.000432		0.900010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.722944			-0.274000		-0.000107	0.000009	-0.000016	0.000011	-34.903147	28.308234	-0.000007	0.000012																																															-38.260980	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			62.217189	8.348108	17.257585	14.240087		0.000003	0.000001	0.000001						-5.823354	-0.001059	0.000002	0.000000	0.000001	0.000008	0.000005						-17.604154		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000009	-20.858703						-0.480711				-0.000002		-0.699481	-0.000000			-0.042632	-0.000002	-0.000000					-51.653825	-0.000434		0.929180		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000008	-0.722944			-0.274000		-0.000048	0.000010	-0.000014	0.000012	-35.928775	20.858721	-0.000007	0.000009																																															-37.407090	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			46.171702	9.664601	20.516988	14.250239		0.000003	0.000001	0.000001						-5.823260	-0.001199	0.000002	0.000000	0.000001	0.000007	0.000004						-6.446319		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-1.047418						-0.000006	-14.899037						-0.480711				-0.000002		-0.699480	-0.000000			-0.042631	-0.000002	-0.000000					-51.653772	-0.000433		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000007	-0.722944			-0.274000		-0.000035	0.000012	-0.000013	0.000013	-36.749217	14.899060	-0.000007	0.000006																																															-36.865712	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			21.521951	13.343035	22.542577	14.261012		0.000003	0.000001	0.000001						-5.823218	-0.000047	0.000002	0.000000	0.000001	0.000006	0.000004						-0.326640		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.303028					-0.785448						-0.000005	-11.172629						-0.480711				-0.000002		-0.699480	-0.000000			-0.042631	-0.000002	-0.000000					-51.653695	-0.000433		0.929214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.722944			-0.274000		-0.000028	0.000013	-0.000013	0.000014	-24.620382	11.172661	-0.000007	0.000005																																															-36.543610	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.882965	17.749413	22.511004	14.271786		0.000003	0.000001	0.000001						-5.823209	-0.000005	0.000002	0.000000	0.000001	0.000005	0.000004						-14.687292		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.201904					-0.523334						-0.000003	-7.444192						-0.480711				-0.000002		-0.699479	-0.000000			-0.042630	-0.000002	-0.000000					-51.653664	-0.000429		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.722944			-0.274000		-0.000027	0.000014	-0.000013	0.000013	-0.001747	7.444225	-0.000007	0.000003																																															-35.911513	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.146789	19.685432	21.362198	14.282767		0.000003	0.000001	0.000001						-5.823177	-0.000030	0.000002	0.000000	0.000001	0.000005	0.000004						-10.553449		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699469	-0.000000			-0.042630	-0.000002	-0.000000					-51.653475	-0.000428		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.722944			-0.274000		-0.000023	0.000015	-0.000013	0.000014	-0.000164	4.768376	-0.000007	0.000002																																															-35.369865	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.304957	20.755007	14.292919		0.000003	0.000001	0.000001						-5.823141	-0.000006	0.000002	0.000000	0.000001	0.000004	0.000004						-10.816296		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000002		-0.699439	-0.000000			-0.042629	-0.000002	-0.000000					-51.652932	-0.000430		0.929221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.722944			-0.274000		-0.000021	0.000017	-0.000012	0.000015	-0.000079	2.980250	-0.000007	0.000001																																															-35.157648	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	20.599232	19.700923	14.303692		0.000003	0.000001	0.000001						-5.823051	-0.000022	0.000002	0.000000	0.000001	0.000004	0.000004						-17.788496		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000002		-0.115518	-0.000000			-0.042629	-0.000002	-0.000000					-43.899611	-0.000433		0.929222		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000006	-0.722944			-0.274000		-0.000020	0.000017	-0.000011	0.000015	-0.000074	1.192125	-0.000007	0.000001																																															-35.947943	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649383	21.155754	15.276209		0.000002	0.000000	0.000001						-5.824924	-0.000728	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000016		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654721	-0.000466		0.928907		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000008	0.000023	-0.000013	0.000012	-15.250474	0.744436	-0.000007	0.000000																																															-36.665121	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	18.860571	15.283461		0.000002	0.000000	0.000001						-5.824768	-0.000791	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000018		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654667	-0.000461		0.928933		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000007	0.000024	-0.000012	0.000015	-13.680139	0.298037	-0.000007	0.000000																																															-35.069652	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674645	16.791263	15.291334		0.000002	0.000000	0.000001						-5.824702	-0.000762	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654678	-0.000464		0.928908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000007	0.000023	-0.000015	0.000014	-11.242464	0.148391	-0.000007	0.000000																																															-34.407325	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977671	15.613313	15.298792		0.000002	0.000000	0.000001						-5.825125	-0.000827	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654647	-0.000463		0.928863		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000009	-0.722944			-0.274000		-0.000008	0.000025	-0.000013	0.000013	-9.942289	1.788149	-0.000007	0.000001																																															-33.679790	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965230	14.993978	15.306665		0.000002	0.000000	0.000001						-5.825197	-0.000849	0.000001	0.000000	0.000001	0.000012	0.000005						-0.000028		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000002		-0.699482	-0.000000			-0.042633	-0.000001	-0.000000					-51.654612	-0.000462		0.928862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.722944			-0.274000		-0.000007	0.000026	-0.000014	0.000012	-6.683286	4.768366	-0.000007	0.000002																																															-33.024485	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	13.693375	15.314538		0.000002	0.000000	0.000001						-5.823129	-0.000018	0.000001	0.000000	0.000001	0.000003	0.000005						-0.000010		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000005	-11.920853						-0.480711				-0.000002		-0.699476	-0.000000			-0.042630	-0.000001	-0.000000					-51.653571	-0.000466		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.722944			-0.274000		-0.000004	1.278980	-0.000007	0.000017	-0.000013	13.456801	-0.000007	0.000005																																															-32.406155	
