Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			50.496422	5.691889	0.000017	12.168603		0.000003	0.000005	0.000003						-0.000040	-4.756871	0.000003	0.000002	0.000002	0.000002	0.000002						-20.735624		0.000002	0.000002	0.000003	0.000002					-0.000033	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655957	-0.000000			-0.042443	-0.000001	-0.108574					-33.607157	-0.014219		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000040	0.000026	-0.000029	0.000018	-21.880622	20.858755	-0.000013	0.000018																																															-36.798546	
 5 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			75.213927	6.566969	0.000019	12.177864		0.000003	0.000005	0.000003						-0.000059	-4.756921	0.000003	0.000002	0.000002	0.000002	0.000002						-19.813266		0.000002	0.000002	0.000003	0.000003					-0.000044	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.042328	-0.000001	-0.108753					-45.115932	-0.014202		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000054	0.000022	-0.000029	0.000017	-35.518342	23.838435	-0.000013	0.000020																																															-38.095215	
 5 	 12	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			92.862836	7.325888	0.000021	12.187126		0.000003	0.000005	0.000002						-0.000102	-4.756940	0.000003	0.000002	0.000002	0.000002	0.000002						-18.305456		0.000002	0.000002	0.000002	0.000002					-0.000063	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655958	-0.000000			-0.042220	-0.000001	-0.108931					-64.331622	-0.014269		0.807907		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000080	0.000019	-0.000031	0.000016	-35.190260	26.222336	-0.000013	0.000022																																															-38.946349	
 5 	 13	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			100.936392	8.332617	0.000023	12.196032		0.000003	0.000005	0.000002						-0.000133	-4.756939	0.000003	0.000002	0.000002	0.000002	0.000002						-26.109901		0.000002	0.000002	0.000002	0.000002					-0.000076	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655958	-0.000000			-0.042175	-0.000001	-0.109008					-64.331540	-0.014264		0.476197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000090	0.000020	-0.000029	0.000016	-35.518472	23.838420	-0.000013	0.000020																																															-39.635835	
 5 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			107.474280	9.827223	0.000026	12.205293		0.000003	0.000005	0.000002						-0.000109	-4.756936	0.000003	0.000002	0.000002	0.000002	0.000002						-33.660187		0.000002	0.000002	0.000002	0.000002					-0.000073	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655958	-0.000000			-0.042209	-0.000001	-0.108953					-64.331519	-0.014259		0.492077		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000074	0.000020	-0.000028	0.000017	-35.477436	24.136442	-0.000013	0.000020																																															-40.176238	
 5 	 15	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			100.145975	10.702303	0.000027	12.214555		0.000003	0.000005	0.000002						-0.000091	-4.756932	0.000003	0.000002	0.000002	0.000002	0.000002						-28.631303		0.000002	0.000002	0.000002	0.000002					-0.000072	-0.735456					-0.000000						-0.000023	-27.116248						-0.480711				-0.000000		-0.655958	-0.000000			-0.042246	-0.000001	-0.108889					-64.331489	-0.014248		0.928721		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000068	0.000021	-0.000026	0.000018	-35.067151	27.116276	-0.000013	0.000023																																															-39.527372	
 5 	 16	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			89.384996	10.632607	0.000027	12.223461		0.000003	0.000005	0.000003						-0.000066	-4.756927	0.000003	0.000002	0.000002	0.000002	0.000002						-18.783326		0.000002	0.000002	0.000002	0.000002					-0.000069	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655958	-0.000000			-0.042284	-0.000001	-0.108819					-64.331547	-0.014231		0.929075		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000060	0.000022	-0.000025	0.000019	-34.903015	28.308238	-0.000013	0.000024																																															-38.685780	
 5 	 17	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			73.633091	9.238674	0.000028	12.232723		0.000003	0.000005	0.000003						-0.000057	-4.756920	0.000003	0.000002	0.000002	0.000002	0.000002						-28.348485		0.000002	0.000002	0.000002	0.000002					-0.000065	-0.767785					-0.000000						-0.000024	-28.308206						-0.480711				-0.000000		-0.655958	-0.000000			-0.042327	-0.000001	-0.108753					-38.862719	-0.014202		0.929142		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000054	0.000022	-0.000025	0.000019	-34.902977	28.308244	-0.000013	0.000024																																															-37.453064	
 5 	 18	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			62.217194	8.348106	0.000033	12.241985		0.000003	0.000005	0.000003						-0.000048	-4.756912	0.000003	0.000002	0.000002	0.000002	0.000002						-21.434081		0.000002	0.000002	0.000002	0.000002					-0.000065	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655957	-0.000000			-0.042367	-0.000001	-0.108692					-33.607458	-0.014206		0.929170		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000049	0.000023	-0.000024	0.000019	-35.928557	20.858736	-0.000014	0.000018																																															-36.502074	
 5 	 19	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			46.171706	9.664598	0.000040	12.250712		0.000003	0.000005	0.000003						-0.000045	-4.756899	0.000003	0.000002	0.000002	0.000002	0.000002						-6.750035		0.000002	0.000002	0.000002	0.000002					-0.000062	-0.404096					-0.000000						-0.000012	-14.899029						-0.480711				-0.000000		-0.655957	-0.000000			-0.042403	-0.000001	-0.108637					-33.607274	-0.014211		0.929186		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000045	0.000024	-0.000023	0.000020	-36.748865	14.899078	-0.000014	0.000013																																															-35.807437	
 5 	 20	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			21.521951	13.343032	0.000045	12.259974		0.000003	0.000005	0.000003						-0.000041	-4.756866	0.000003	0.000002	0.000002	0.000002	0.000002						-0.001251		0.000002	0.000002	0.000003	0.000002					-0.000060	-0.303028					-0.000000						-0.000009	-11.172623						-0.480711				-0.000000		-0.655957	-0.000000			-0.042442	-0.000001	-0.108576					-33.607161	-0.014216		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000041	0.000025	-0.000023	0.000020	-23.054236	11.172683	-0.000014	0.000009																																															-35.390062	
 5 	 21	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			5.882963	17.749410	0.000045	12.269236		0.000003	0.000005	0.000003						-0.000038	-4.756854	0.000003	0.000002	0.000002	0.000002	0.000002						-12.531756		0.000002	0.000002	0.000003	0.000002					-0.000058	-0.201904					-0.000000						-0.000006	-7.444188						-0.480711				-0.000000		-0.655956	-0.000000			-0.042461	-0.000001	-0.108546					-33.607107	-0.014219		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000038	0.000026	-0.000022	0.000020	-0.032285	7.444251	-0.000014	0.000006																																															-34.759377	
 5 	 22	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.146787	19.685428	0.000042	12.278676		0.000003	0.000005	0.000003						-0.000036	-4.756815	0.000003	0.000002	0.000002	0.000002	0.000002						-9.333124		0.000002	0.000002	0.000003	0.000002					-0.000058	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655956	-0.000000			-0.042483	-0.000001	-0.108510					-33.607059	-0.014221		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000036	0.000027	-0.000022	0.000021	-0.000608	4.768404	-0.000014	0.000004																																															-34.271651	
 5 	 23	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	20.304954	0.000041	12.287404		0.000003	0.000005	0.000003						-0.000033	-4.756724	0.000003	0.000002	0.000002	0.000002	0.000002						-10.047358		0.000002	0.000002	0.000003	0.000002					-0.000057	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000000		-0.655956	-0.000000			-0.042509	-0.000001	-0.108470					-33.607002	-0.014225		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000034	0.000028	-0.000020	0.000023	-0.000262	2.980279	-0.000014	0.000003																																															-34.087905	
 5 	 24	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			0.000000	20.599229	0.000039	12.296666		0.000003	0.000005	0.000003						-0.000032	-4.749418	0.000003	0.000002	0.000002	0.000002	0.000002						-9.567120		0.000002	0.000002	0.000003	0.000002					-0.000056	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655955	-0.000000			-0.042541	-0.000001	-0.108420					-33.606941	-0.014227		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.273999		-0.000032	0.000030	-0.000019	0.000025	-0.000175	1.192163	-0.000014	0.000001																																															-34.927671	
 6 	 1	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	24.649381	0.000044	13.132725		0.000002	0.000004	0.000002						-0.000029	-0.513562	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042444	-0.000001	-0.108564					-49.436214	-0.014250		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.838120	-0.000018	0.000024	-3.067846	0.744455	-0.000014	0.000001																																															-35.570072	
 6 	 2	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	23.727836	0.000039	13.138959		0.000002	0.000004	0.000002						-0.000029	-0.458601	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655958	-0.000000			-0.042447	-0.000001	-0.108561					-46.971678	-0.014249		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.186749	-0.000015	0.000030	-5.520426	0.298056	-0.000014	0.000000																																															-34.082427	
 6 	 3	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	22.674643	0.000034	13.145727		0.000002	0.000004	0.000002						-0.000028	-0.459938	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000000		-0.655958	-0.000000			-0.042418	-0.000001	-0.108603					-48.214057	-0.014255		0.929200		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.110028	-0.000019	0.000031	-3.722713	0.148410	-0.000014	0.000000																																															-33.517307	
 6 	 4	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	21.977674	0.000032	13.152141		0.000002	0.000004	0.000002						-0.000032	-0.471056	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000000		-0.655958	-0.000000			-0.042407	-0.000001	-0.108621					-45.826704	-0.014252		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.274000		-0.000013	0.100974	-0.000018	0.000026	-6.027081	1.788176	-0.000014	0.000002																																															-32.845088	
 6 	 5	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	18.965221	0.000030	13.158909		0.000002	0.000004	0.000002						-0.000033	-0.455806	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042392	-0.000001	-0.108644					-43.152826	-0.014255		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.095596	-0.000018	0.000026	-6.250581	4.768417	-0.000014	0.000004																																															-32.218840	
 6 	 6	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.000000	10.833955	0.000027	13.165677		0.000002	0.000004	0.000002						-0.000035	-0.371198	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.000000						-0.000010	-11.920847						-0.480711				-0.000000		-0.655958	-0.000000			-0.042392	-0.000001	-0.108644					-37.296303	-0.014253		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.105802	-0.000020	0.000019	-4.440708	11.920949	-0.000013	0.000010																																															-31.661569	
 6 	 7	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			0.462956	5.196270	0.000024	13.171911		0.000002	0.000004	0.000002						-0.000034	-0.262699	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-0.000000						-0.000019	-23.093470						-0.480711				-0.000000		-0.655958	-0.000000			-0.042393	-0.000001	-0.108645					-35.154437	-0.014252		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000013	0.159193	-0.000017	0.000026	-1.608755	23.093590	-0.000013	0.000019																																															-31.325781	
 6 	 8	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			8.107428	4.336678	0.000023	13.178679		0.000002	0.000004	0.000002						-0.000033	-0.461514	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-0.000000						-0.000017	-20.113639						-0.480711				-0.000000		-0.655958	-0.000000			-0.042393	-0.000001	-0.108645					-43.236949	-0.014255		0.929194		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000012	0.579444	-0.000017	0.000027	-0.001625	20.113687	-0.000012	0.000017																																															-31.944233	
 6 	 9	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			29.956845	7.078079	0.000024	13.185091		0.000002	0.000004	0.000002						-0.000035	-3.124855	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-0.000000						-0.000015	-18.623786						-0.480711				-0.000000		-0.655959	-0.000000			-0.042392	-0.000001	-0.108644					-63.999065	-0.014259		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000012	1.204593	-0.000015	0.000034	-0.001856	18.623841	-0.000013	0.000016																																															-33.781340	
 6 	 10	0.000000																						-0.000004																																						50.634357	0.000002	0.000001			61.889739	7.751814	0.000030	13.191860		0.000002	0.000004	0.000002						-0.000066	-4.755579	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-0.000000						-0.000017	-20.858692						-0.480711				-0.000000		-0.655959	-0.000000			-0.042387	-0.000001	-0.108670					-64.330801	-0.014267		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000003	-0.000001			-0.273999		-0.000011	0.040827	-0.000012	0.000042	-26.966839	20.858738	-0.000013	0.000018																																															-36.242857	
 6 	 11	0.000000																						-0.933397																																						50.634357	0.000001	0.000001			93.710849	6.967003	0.000016	12.906012		0.000001	0.000001	0.000001						-14.960518	-4.756978	0.000001	0.000001	0.000001	0.000001	0.000001						-2.045045		0.000001	0.000001	0.000001	0.000001					-0.000042	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109174					-64.331648	-0.014324		0.000021		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.274000		-1.096002	0.013227	-0.000051	0.000008	-35.518584	23.838398	-0.000012	0.000020																																															-38.366769	
 6 	 12	0.000000																						-8.562182																																						50.634357	0.000001	0.000001			115.442554	4.570664	0.000017	11.444990		0.000001	0.000001	0.000001						-14.960517	-4.756978	0.000001	0.000001	0.000001	0.000001	0.000001						-11.422271		0.000001	0.000001	0.000001	0.000001					-0.000043	-0.711210					-0.000000						-0.000022	-26.222312						-0.480711				-0.000000		-0.655959	-0.000000			-0.041733	-0.000001	-0.109174					-64.331648	-0.014323		0.000021		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-1.003850	0.042021	-0.000042	0.000010	-35.190370	26.222313	-0.000013	0.000022																																															-39.619614	
 6 	 13	0.000000																						-18.070963																																						50.634357	0.000001	0.000001			128.321090	3.775877	0.000015	10.585565		0.000001	0.000001	0.000001						-14.960518	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-12.222648		0.000001	0.000001	0.000001	0.000001					-0.000046	-0.646553					-0.000000						-0.000020	-23.838396						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331648	-0.014323		0.000021		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-0.789798	0.116673	-0.000042	0.000009	-35.518597	23.838398	-0.000013	0.000020																																															-40.559907	
 6 	 14	0.000000																						-22.794821																																						50.634357	0.000001	0.000001			134.347881	3.596299	0.000014	10.362239		0.000001	0.000001	0.000001						-14.960518	-4.756977	0.000001	0.000001	0.000001	0.000001	0.000001						-12.760193		0.000001	0.000001	0.000001	0.000001					-0.000045	-0.654636					-0.000000						-0.000020	-24.136417						-0.480711				-0.000000		-0.655959	-0.000000			-0.041734	-0.000001	-0.109174					-64.331648	-0.014323		0.000021		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000006	-0.000001			-0.274000		-0.594379	0.202886	-0.000038	0.000010	-35.477565	24.136419	-0.000014	0.000020																																															-41.236980	
