Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008847	0.000095	5.245943	0.038781	1.242274	0.000007	0.880716	0.050277	0.293366	0.000153	0.000241	0.000019	0.000010	11.656697	4.398606	3.517103	4.001114	3.388587	1.508944	0.442947	3.158011																		-0.000064			-6.662608							-0.000035					-0.000031											-0.000262																														-1.935512				-9.040041									-0.000007	-0.000009		-0.306159		-0.000050	-0.000030			-0.000003		-11.269504	-0.000016								-14.215767																																																											-3466678.309918	3466681.907280	0.000000	
 12 	 3												0.000000																						0.008840	0.000095	5.239512	0.038738	1.240358	0.000007	0.879371	0.050221	0.293075	0.000153	0.000241	0.000019	0.000010	11.644888	4.393535	3.512946	3.996110	3.384526	1.507097	0.442428	3.155466																		-0.000064			-6.662610							-0.000035					-0.000031											-0.000265																														-1.936347				-9.040102									-0.000007	-0.000009		-0.313325		-0.000051	-0.000030			-0.000003		-11.269396	-0.000017								-14.331843																																																											-3466673.221291	3466676.987790	0.000000	
 12 	 4												0.000000																						0.008857	0.000095	5.255495	0.038844	1.245094	0.000007	0.882695	0.050360	0.293794	0.000153	0.000241	0.000019	0.000010	11.674294	4.406129	3.523257	4.008793	3.394595	1.511638	0.443709	3.161816																		-0.000064			-6.662609							-0.000036					-0.000032											-0.000268																														-1.935447				-9.040142									-0.000007	-0.000009		-0.313747		-0.000050	-0.000030			-0.000003		-11.264275	-0.000016								-14.102598																																																											-3466692.225467	3466695.644901	0.000000	
 12 	 5												0.000000																						0.008866	0.000095	5.264252	0.038902	1.247686	0.000007	0.884513	0.050436	0.294188	0.000154	0.000241	0.000019	0.000010	11.690412	4.413027	3.528904	4.015838	3.400109	1.514099	0.444409	3.165299																		-0.000064			-6.662607							-0.000036					-0.000032											-0.000270																														-1.935487				-9.040178									-0.000007	-0.000009		-0.316595		-0.000050	-0.000030			-0.000003		-11.262160	-0.000016								-13.965992																																																											-3466691.259753	3466694.481821	0.000000	
 12 	 6												0.000000																						0.008867	0.000095	5.264815	0.038906	1.247846	0.000007	0.884625	0.050441	0.294212	0.000154	0.000241	0.000019	0.000010	11.691464	4.413470	3.529263	4.016283	3.400458	1.514290	0.444452	3.165530																		-0.000064			-6.662607							-0.000036					-0.000032											-0.000273																														-1.935498				-9.040156									-0.000007	-0.000009		-0.317770		-0.000050	-0.000030			-0.000003		-11.261675	-0.000016								-13.937312																																																											-3466690.389390	3466693.579480	0.000000	
 12 	 7												0.000000																						0.008867	0.000095	5.265053	0.038907	1.247911	0.000007	0.884670	0.050442	0.294222	0.000154	0.000241	0.000019	0.000010	11.691913	4.413657	3.529413	4.016466	3.400604	1.514367	0.444470	3.165631																		-0.000065			-6.662607							-0.000036					-0.000032											-0.000275																														-1.935467				-9.040145									-0.000007	-0.000009		-0.319585		-0.000050	-0.000030			-0.000003		-11.261202	-0.000016								-13.900033																																																											-3466694.434381	3466697.586822	0.000000	
 12 	 8												0.000000																						0.008873	0.000095	5.270531	0.038943	1.249455	0.000007	0.885807	0.050490	0.294468	0.000154	0.000242	0.000019	0.000010	11.701981	4.417972	3.532944	4.020873	3.404052	1.516290	0.444908	3.167810																		-0.000064			-6.662607							-0.000036					-0.000032											-0.000277																														-1.935526				-9.040177									-0.000007	-0.000009		-0.322856		-0.000050	-0.000030			-0.000003		-11.261609	-0.000016								-13.809527																																																											-3466694.567946	3466697.594844	0.000000	
 12 	 9												0.000000																						0.008877	0.000095	5.274615	0.038970	1.250532	0.000007	0.886654	0.050525	0.294660	0.000154	0.000242	0.000019	0.000010	11.709480	4.421185	3.535571	4.024117	3.406618	1.517719	0.445233	3.169406																		-0.000064			-6.662608							-0.000036					-0.000032											-0.000277																														-1.935528				-9.040177									-0.000007	-0.000009		-0.318751		-0.000050	-0.000030			-0.000003		-11.261743	-0.000016								-13.733331																																																											-3466694.038315	3466696.956289	0.000000	
 12 	 10												0.000000																						0.008880	0.000095	5.277418	0.038989	1.251271	0.000007	0.887206	0.050550	0.294803	0.000154	0.000242	0.000019	0.000010	11.714625	4.423396	3.537381	4.026361	3.408385	1.518703	0.445457	3.170248																		-0.000064			-6.662609							-0.000036					-0.000032											-0.000276																														-1.935612				-9.040178									-0.000007	-0.000009		-0.295162		-0.000050	-0.000030			-0.000003		-11.261694	-0.000016								-13.639967																																																											-3466694.733590	3466697.515135	0.000000	
 12 	 11												0.000000																						0.008882	0.000095	5.279525	0.039003	1.251826	0.000007	0.887595	0.050568	0.294911	0.000154	0.000242	0.000019	0.000010	11.718468	4.425056	3.538738	4.028055	3.409710	1.519442	0.445625	3.170880																		-0.000065			-6.662611							-0.000036					-0.000032											-0.000274																														-1.935784				-9.040179									-0.000007	-0.000009		-0.278348		-0.000050	-0.000030			-0.000003		-11.262314	-0.000016								-13.606535																																																											-3466694.357194	3466697.074676	0.000000	
 12 	 12												0.000000																						0.008883	0.000095	5.279761	0.039004	1.251888	0.000007	0.887638	0.050570	0.294922	0.000154	0.000242	0.000019	0.000010	11.718861	4.425242	3.538890	4.028244	3.409858	1.519524	0.445644	3.170952																		-0.000061			-6.662607							-0.000033					-0.000032											-0.000271																														-1.935932				-9.040264									-0.000007	-0.000009		-0.000150		-0.000050	-0.000030			-0.000003		-11.263427	-0.000016								-13.599709																																																											-3466694.260989	3466696.693183	0.000000	
 12 	 13												0.000000																						0.008884	0.000095	5.281126	0.039013	1.252249	0.000007	0.887892	0.050582	0.294992	0.000154	0.000242	0.000019	0.000010	11.721318	4.426317	3.539771	4.029344	3.410718	1.520004	0.445753	3.171358																		-0.000028			-6.662555							-0.000018					-0.000032											-0.000268																														-1.936245				-9.071338									-0.000007	-0.000010		-0.000148		-0.000050	-0.000029			-0.000003		-11.264687	-0.000016								-13.589498																																																											-3466694.434575	3466696.879657	0.000000	
 12 	 14												0.000000																						0.008884	0.000095	5.281097	0.039013	1.252241	0.000007	0.887886	0.050582	0.294991	0.000154	0.000242	0.000019	0.000010	11.721206	4.426295	3.539752	4.029320	3.410700	1.519994	0.445751	3.171348																		-0.000030			-6.662353							-0.000021					-0.000032											-0.000266																														-1.935903				-9.073537									-0.000007	-0.000010		-0.000147		-0.000050	-0.000029			-0.000003		-11.263039	-0.000016								-13.598275																																																											-3466694.592187	3466697.046316	0.000000	
 12 	 15												0.000000																						0.008882	0.000095	5.279217	0.039001	1.251744	0.000007	0.887537	0.050565	0.294895	0.000154	0.000242	0.000019	0.000010	11.717687	4.424813	3.538539	4.027805	3.409515	1.519333	0.445600	3.170784																		-0.000064			-6.662602							-0.000035					-0.000032											-0.000265																														-1.935703				-9.040221									-0.000007	-0.000009		-0.000151		-0.000050	-0.000030			-0.000003		-11.262368	-0.000016								-13.631106																																																											-3466692.934608	3466695.400825	0.000000	
 12 	 16												0.000000																						0.008880	0.000095	5.277385	0.038989	1.251260	0.000007	0.887198	0.050549	0.294801	0.000154	0.000242	0.000019	0.000010	11.714247	4.423370	3.537358	4.026331	3.408362	1.518689	0.445454	3.170234																		-0.000064			-6.662613							-0.000035					-0.000032											-0.000265																														-1.935766				-9.040218									-0.000007	-0.000009		-0.000152		-0.000050	-0.000030			-0.000003		-11.262300	-0.000016								-13.668076																																																											-3466683.966301	3466686.482303	0.000000	
 12 	 17												0.000000																						0.008878	0.000095	5.275681	0.038977	1.250811	0.000007	0.886873	0.050535	0.294714	0.000154	0.000242	0.000019	0.000010	11.711034	4.422029	3.536261	4.024961	3.407291	1.518092	0.445318	3.169720																		-0.000064			-6.662610							-0.000035					-0.000032											-0.000266																														-1.935597				-9.040200									-0.000007	-0.000009		-0.000152		-0.000050	-0.000030			-0.000003		-11.261340	-0.000016								-13.693167																																																											-3466680.529655	3466683.081530	0.000000	
 12 	 18												0.000000																						0.008872	0.000095	5.269680	0.038938	1.249225	0.000007	0.885626	0.050482	0.294429	0.000154	0.000241	0.000019	0.000010	11.699902	4.417298	3.532387	4.020142	3.403508	1.515981	0.444837	3.167462																		-0.000064			-6.662611							-0.000036					-0.000032											-0.000271																														-1.935609				-9.040179									-0.000007	-0.000009		-0.252577		-0.000050	-0.000030			-0.000003		-11.261534	-0.000016								-13.852669																																																											-3466690.985689	3466693.992090	0.000000	
 12 	 19												0.000000																						0.008854	0.000095	5.252785	0.038826	1.244263	0.000007	0.882110	0.050335	0.293668	0.000153	0.000241	0.000019	0.000010	11.668749	4.403990	3.521491	4.006578	3.392866	1.510857	0.443484	3.160752																		-0.000064			-6.662609							-0.000036					-0.000032											-0.000274																														-1.935608				-9.040178									-0.000007	-0.000009		-0.260471		-0.000050	-0.000030			-0.000003		-11.261654	-0.000016								-14.133070																																																											-3466678.031738	3466681.445719	0.000000	
 12 	 20												0.000000																						0.008839	0.000095	5.238687	0.038732	1.240082	0.000007	0.879176	0.050213	0.293032	0.000153	0.000240	0.000019	0.000010	11.642742	4.392882	3.512395	3.995489	3.383983	1.506837	0.442353	3.155152																		-0.000064			-6.662608							-0.000036					-0.000032											-0.000276																														-1.935611				-9.040178									-0.000007	-0.000009		-0.265651		-0.000050	-0.000030			-0.000003		-11.261632	-0.000016								-14.352131																																																											-3466601.054692	3466604.791908	0.000000	
 12 	 21												0.000000																						0.008836	0.000095	5.236030	0.038715	1.239296	0.000007	0.878624	0.050190	0.292913	0.000153	0.000240	0.000019	0.000010	11.637771	4.390787	3.510681	3.993456	3.382309	1.506095	0.442141	3.154092																		-0.000064			-6.662607							-0.000036					-0.000032											-0.000280																														-1.935625				-9.040178									-0.000007	-0.000009		-0.264206		-0.000050	-0.000030			-0.000003		-11.261834	-0.000016								-14.439054																																																											-3466601.202428	3466605.043999	0.000000	
 12 	 22												0.000000																						0.008860	0.000095	5.258037	0.038861	1.245829	0.000007	0.883209	0.050381	0.293906	0.000153	0.000241	0.000019	0.000010	11.678145	4.408128	3.524885	4.010821	3.396181	1.512335	0.443907	3.162819																		-0.000064			-6.662607							-0.000036					-0.000032											-0.000279																														-1.935691				-9.040179									-0.000007	-0.000009		-0.263767		-0.000050	-0.000030			-0.000003		-11.262340	-0.000016								-14.086792																																																											-3466646.332686	3466649.667757	0.000000	
 12 	 23												0.000000																						0.008869	0.000095	5.267111	0.038921	1.248524	0.000007	0.885101	0.050460	0.294315	0.000154	0.000241	0.000019	0.000010	11.694749	4.415279	3.530742	4.018134	3.401902	1.515093	0.444636	3.166415																		-0.000064			-6.662607							-0.000036					-0.000032											-0.000282																														-1.935711				-9.040150									-0.000007	-0.000009		-0.311566		-0.000050	-0.000030			-0.000003		-11.262838	-0.000016								-13.962292																																																											-3466663.487222	3466666.682136	0.000000	
 12 	 24												0.000000																						0.008864	0.000095	5.261861	0.038886	1.246968	0.000007	0.884009	0.050415	0.294079	0.000154	0.000241	0.000019	0.000010	11.685020	4.411142	3.527355	4.013909	3.398595	1.513410	0.444215	3.164327																		-0.000064			-6.662608							-0.000036					-0.000031											-0.000284																														-1.935750				-9.040058									-0.000007	-0.000009		-0.312440		-0.000050	-0.000030			-0.000003		-11.265137	-0.000016								-14.075203																																																											-3466661.402143	3466664.750289	0.000000	
