Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014427					9.127949					-0.003362	-0.000036	-1.993458	-0.014737	-0.472064	-0.000003	-0.334672	-0.019105	-0.111479	-0.000058	-0.000091	-0.000007	-0.000004	-4.429545	-1.671470	-1.336499	-1.520423	-1.287663	-0.573399	-0.168320	-1.200044	-0.038791	-0.104471	-0.038833	-0.489169	-6.117992	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.748203																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998185					12.838066					-0.003359	-0.000036	-1.991014	-0.014721	-0.471336	-0.000003	-0.334161	-0.019084	-0.111368	-0.000058	-0.000091	-0.000007	-0.000004	-4.425057	-1.669543	-1.334919	-1.518522	-1.286120	-0.572697	-0.168123	-1.199077	-0.035338	-0.104624	-0.035379	-0.448727	-6.165187	-0.000173																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.738507																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176173					13.952927					-0.003366	-0.000036	-1.997088	-0.014761	-0.473136	-0.000003	-0.335424	-0.019137	-0.111642	-0.000058	-0.000092	-0.000007	-0.000004	-4.436232	-1.674329	-1.338838	-1.523341	-1.289946	-0.574422	-0.168609	-1.201490	-0.038472	-0.104128	-0.038514	-0.491294	-6.116846	-0.000173																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.749671																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499659					15.297477					-0.003369	-0.000036	-2.000416	-0.014783	-0.474121	-0.000003	-0.336115	-0.019166	-0.111792	-0.000058	-0.000092	-0.000007	-0.000004	-4.442356	-1.676950	-1.340983	-1.526019	-1.292041	-0.575357	-0.168876	-1.202813	-0.038585	-0.104560	-0.038627	-0.493783	-6.113698	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.751363																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.276026					15.432242					-0.003369	-0.000036	-2.000630	-0.014784	-0.474182	-0.000003	-0.336158	-0.019167	-0.111801	-0.000058	-0.000092	-0.000007	-0.000004	-4.442756	-1.677119	-1.341120	-1.526187	-1.292174	-0.575430	-0.168892	-1.202901	-0.038584	-0.104596	-0.038627	-0.493722	-6.113725	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.751429																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488752					15.436426					-0.003369	-0.000036	-2.000720	-0.014785	-0.474206	-0.000003	-0.336175	-0.019168	-0.111804	-0.000058	-0.000092	-0.000007	-0.000004	-4.442927	-1.677190	-1.341177	-1.526257	-1.292230	-0.575459	-0.168899	-1.202940	-0.038555	-0.104584	-0.038597	-0.493472	-6.114046	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.751401																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165308					12.755210					-0.003372	-0.000036	-2.002802	-0.014799	-0.474793	-0.000003	-0.336607	-0.019186	-0.111898	-0.000058	-0.000092	-0.000007	-0.000004	-4.446753	-1.678829	-1.342519	-1.527932	-1.293540	-0.576190	-0.169065	-1.203768	-0.038646	-0.104794	-0.038688	-0.495183	-6.111942	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.752494																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003594					13.065672					-0.003373	-0.000036	-2.004354	-0.014809	-0.475202	-0.000003	-0.336928	-0.019200	-0.111971	-0.000058	-0.000092	-0.000007	-0.000004	-4.449602	-1.680050	-1.343517	-1.529164	-1.294515	-0.576733	-0.169189	-1.204374	-0.038638	-0.104808	-0.038680	-0.495043	-6.112085	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.753007																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246179					7.895837					-0.003374	-0.000036	-2.005419	-0.014816	-0.475483	-0.000003	-0.337138	-0.019209	-0.112025	-0.000058	-0.000092	-0.000007	-0.000004	-4.451557	-1.680891	-1.344205	-1.530017	-1.295186	-0.577107	-0.169274	-1.204694	-0.038675	-0.104909	-0.038717	-0.495835	-6.111118	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.753541																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569609					7.604808					-0.003375	-0.000036	-2.006219	-0.014821	-0.475694	-0.000003	-0.337286	-0.019216	-0.112066	-0.000058	-0.000092	-0.000007	-0.000004	-4.453018	-1.681521	-1.344721	-1.530661	-1.295690	-0.577388	-0.169338	-1.204934	-0.038673	-0.104903	-0.038715	-0.495661	-6.111302	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.753785																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828354					6.712483					-0.003375	-0.000036	-2.006309	-0.014822	-0.475717	-0.000003	-0.337303	-0.019217	-0.112071	-0.000058	-0.000092	-0.000007	-0.000004	-4.453167	-1.681592	-1.344778	-1.530733	-1.295746	-0.577419	-0.169345	-1.204962	-0.038660	-0.104888	-0.038702	-0.495267	-6.111731	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.753738																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569529					6.719993					-0.003376	-0.000036	-2.006828	-0.014825	-0.475855	-0.000003	-0.337399	-0.019221	-0.112097	-0.000059	-0.000092	-0.000007	-0.000004	-4.454101	-1.682001	-1.345113	-1.531151	-1.296073	-0.577601	-0.169386	-1.205116	-0.038663	-0.104891	-0.038706	-0.495268	-6.111642	-0.000174																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.753917																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601889					6.720018					-0.003376	-0.000036	-2.006817	-0.014825	-0.475852	-0.000003	-0.337397	-0.019221	-0.112097	-0.000059	-0.000092	-0.000007	-0.000004	-4.454058	-1.681992	-1.345106	-1.531142	-1.296066	-0.577598	-0.169385	-1.205112	-0.038665	-0.104898	-0.038707	-0.495339	-6.111577	-0.000174																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.753927																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925391					6.711753					-0.003375	-0.000036	-2.006102	-0.014820	-0.475663	-0.000003	-0.337264	-0.019215	-0.112060	-0.000058	-0.000092	-0.000007	-0.000004	-4.452721	-1.681429	-1.344645	-1.530566	-1.295616	-0.577346	-0.169328	-1.204898	-0.038661	-0.104897	-0.038703	-0.495264	-6.111727	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.753665																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054773					6.712085					-0.003374	-0.000036	-2.005406	-0.014816	-0.475479	-0.000003	-0.337135	-0.019209	-0.112024	-0.000058	-0.000092	-0.000007	-0.000004	-4.451414	-1.680881	-1.344196	-1.530006	-1.295178	-0.577102	-0.169273	-1.204689	-0.038656	-0.104887	-0.038698	-0.495123	-6.111888	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.753395																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054775					6.712054					-0.003374	-0.000036	-2.004759	-0.014811	-0.475308	-0.000003	-0.337012	-0.019203	-0.111991	-0.000058	-0.000092	-0.000007	-0.000004	-4.450193	-1.680371	-1.343779	-1.529485	-1.294770	-0.576875	-0.169221	-1.204494	-0.038650	-0.104880	-0.038692	-0.495153	-6.111877	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.753172																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246181					7.673721					-0.003371	-0.000036	-2.002479	-0.014796	-0.474705	-0.000003	-0.336538	-0.019183	-0.111883	-0.000058	-0.000092	-0.000007	-0.000004	-4.445963	-1.678573	-1.342307	-1.527654	-1.293333	-0.576073	-0.169038	-1.203635	-0.038656	-0.104892	-0.038699	-0.495358	-6.111649	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.752413																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599297					7.991858					-0.003364	-0.000036	-1.996058	-0.014754	-0.472820	-0.000003	-0.335202	-0.019127	-0.111594	-0.000058	-0.000092	-0.000007	-0.000004	-4.434124	-1.673516	-1.338167	-1.522500	-1.289289	-0.574126	-0.168524	-1.201086	-0.038627	-0.104769	-0.038669	-0.494615	-6.112574	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.750004																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194819					8.195099					-0.003359	-0.000036	-1.990701	-0.014718	-0.471231	-0.000003	-0.334087	-0.019081	-0.111352	-0.000058	-0.000091	-0.000007	-0.000004	-4.424242	-1.669295	-1.334710	-1.518286	-1.285913	-0.572598	-0.168094	-1.198958	-0.038635	-0.104784	-0.038677	-0.494846	-6.112312	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.748180																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.790123					8.371130					-0.003358	-0.000036	-1.989691	-0.014712	-0.470932	-0.000003	-0.333877	-0.019072	-0.111307	-0.000058	-0.000091	-0.000007	-0.000004	-4.422353	-1.668499	-1.334059	-1.517513	-1.285278	-0.572316	-0.168014	-1.198555	-0.038607	-0.104657	-0.038649	-0.494324	-6.113017	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.747714																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499674					8.573408					-0.003367	-0.000036	-1.998054	-0.014767	-0.473415	-0.000003	-0.335620	-0.019145	-0.111684	-0.000058	-0.000092	-0.000007	-0.000004	-4.437695	-1.675089	-1.339456	-1.524112	-1.290549	-0.574687	-0.168685	-1.201871	-0.038645	-0.104780	-0.038687	-0.495061	-6.112081	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.750790																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305587					10.192199					-0.003370	-0.000036	-2.001502	-0.014790	-0.474439	-0.000003	-0.336338	-0.019175	-0.111840	-0.000058	-0.000092	-0.000007	-0.000004	-4.444005	-1.677806	-1.341682	-1.526891	-1.292723	-0.575735	-0.168961	-1.203238	-0.038650	-0.104779	-0.038692	-0.495161	-6.111971	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.752022																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111499					10.837966					-0.003368	-0.000036	-1.999507	-0.014777	-0.473848	-0.000003	-0.335923	-0.019158	-0.111750	-0.000058	-0.000092	-0.000007	-0.000004	-4.440307	-1.676234	-1.340395	-1.525285	-1.291466	-0.575096	-0.168802	-1.202444	-0.038592	-0.104599	-0.038634	-0.494250	-6.113180	-0.000174																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.751117																																																							0.000000	
