Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-7.013704	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531771	0.000002		2.961101			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095102	0.000000	0.431290	0.000001	2.537614	0.089630						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523333	0.000004	0.000000				0.816590																																																																0.000000	
 11 	 19																													-7.010391	0.000000																																0.000001									0.000001	0.000012	0.000003	0.000002	2.531772	0.000002		2.961102			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095101	0.000000	0.431288	0.000001	2.531689	0.090252						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523325	0.000004	0.000000				0.818589																																																																0.000000	
 11 	 20																													-7.009131	0.000000																																0.000001									0.000002	0.000012	0.000003	0.000002	2.531766	0.000002		2.961098			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095102	0.000000	0.431273	0.000001	2.530915	0.090338						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523338	0.000004	0.000000				0.818026																																																																0.000000	
 11 	 21																													-7.009189	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.531767	0.000002		2.961098			0.000001	0.000005	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.095105	0.000000	0.431293	0.000001	2.530801	0.090344						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523350	0.000004	0.000000				0.818157																																																																0.000000	
 11 	 22																													-7.009400	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.531768	0.000002		2.961099			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.095108	0.000000	0.431313	0.000001	2.530707	0.090347						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523365	0.000004	0.000000				0.818419																																																																0.000000	
 11 	 23																													-7.009532	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.531769	0.000002		2.961099			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.095110	0.000000	0.431350	0.000001	2.530564	0.090350						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523368	0.000004	0.000000				0.818646																																																																0.000000	
 11 	 24																													-7.005856	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.531773	0.000002		2.961102			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.095114	0.000000	0.431409	0.000001	2.530319	0.090356						0.000002		0.000003	0.000002		0.071642		0.000010	0.000007		-3.044442	0.000001		0.523428	0.000004	0.000000				0.815080																																																																0.000000	
 12 	 1																													-8.743770	0.000000																																2.035442									0.000005	0.000024	0.000005	0.000001	2.531791	0.000001		2.961114			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095450	0.000000	0.431649	0.000000	2.529221	0.090393						0.000002		0.000003	0.000002		0.016298		0.000010	0.000007		-3.044434	0.000001		0.525746	0.000004	0.000000				0.570972																																																																0.000000	
 12 	 2																													-9.127949	0.000000																																2.422064									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961114			0.000015	0.000013	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095444	0.000000	0.431650	0.000000	2.529217	0.090393						0.000002		0.000003	0.000002		0.016938		0.000010	0.000007		-3.044434	0.000001		0.525910	0.000004	0.000000				0.567733																																																																0.000000	
 12 	 3																													-12.838066	0.000000																																6.146187									0.000005	0.000024	0.000005	0.000001	2.531792	0.000001		2.961114			0.000015	0.000013	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095485	0.000000	0.431644	0.000000	2.529234	0.090393						0.000002		0.000003	0.000002		0.017335		0.000011	0.000007		-3.044434	0.000001		0.525905	0.000004	0.000000				0.553283																																																																0.000000	
 12 	 4																													-13.952927	0.000000																																7.249729									0.000005	0.000024	0.000005	0.000001	2.531791	0.000001		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095441	0.000000	0.431641	0.000000	2.529245	0.090393						0.000002		0.000003	0.000002		0.017358		0.000010	0.000007		-3.044434	0.000001		0.525666	0.000004	0.000000				0.564855																																																																0.000000	
 12 	 5																													-15.297477	0.000000																																8.588519									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095443	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.017515		0.000010	0.000007		-3.044434	0.000001		0.525567	0.000004	0.000000				0.570546																																																																0.000000	
 12 	 6																													-15.432242	0.000000																																8.721099									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000016	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095444	0.000000	0.431640	0.000000	2.529249	0.090393						0.000002		0.000003	0.000002		0.017581		0.000010	0.000007		-3.044433	0.000001		0.525545	0.000004	0.000000				0.572690																																																																0.000000	
 12 	 7																													-15.436426	0.000000																																8.721117									0.000005	0.000025	0.000005	0.000001	2.531791	0.000002		2.961115			0.000016	0.000014	0.000004	0.000010	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095442	0.000000	0.431641	0.000000	2.529246	0.090393						0.000002		0.000003	0.000002		0.017681		0.000010	0.000007		-3.044433	0.000001		0.525523	0.000004	0.000000				0.576782																																																																0.000000	
 12 	 8																													-12.755210	0.000000																																6.041209									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095445	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.017862		0.000010	0.000007		-3.044433	0.000001		0.525542	0.000004	0.000000				0.575265																																																																0.000000	
 12 	 9																													-13.065672	0.000000																																6.344362									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000016	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095445	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.017635		0.000010	0.000007		-3.044434	0.000001		0.525548	0.000004	0.000000				0.582795																																																																0.000000	
 12 	 10																													-7.895837	0.000000																																1.169368									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961114			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095449	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.016330		0.000010	0.000007		-3.044434	0.000001		0.525546	0.000004	0.000000				0.589258																																																																0.000000	
 12 	 11																													-7.604808	0.000000																																0.879175									0.000005	0.000025	0.000005	0.000001	2.531792	0.000002		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095458	0.000000	0.431640	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.015400		0.000010	0.000007		-3.044434	0.000001		0.525575	0.000004	0.000000				0.589313																																																																0.000000	
 12 	 12																													-6.712483	0.000000																																0.000005									0.000003	0.000023	0.000005	0.000001	2.531791	0.000002		2.961115			0.000009	0.000013	0.000004	0.000008	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095465	0.000000	0.431635	0.000000	2.529279	0.090391						0.000002		0.000003	0.000002		0.000008		0.000010	0.000007		-3.044434	0.000001		0.525627	0.000004	0.000000				0.591486																																																																0.000000	
 12 	 13																													-6.719993	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.531771	0.000001		2.961098			0.000001	0.000007	0.000003	0.000005	0.000004	0.000001	0.000012	0.000001																																							0.000000	0.095480	0.000000	0.431228	0.000001	2.537973	0.089613						0.000002		0.000003	0.000003		0.000008		0.000010	0.000007		-3.044438	0.000001		0.525685	0.000004	0.000000				0.591493																																																																0.000000	
 12 	 14																													-6.720018	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000001	2.531694	0.000001		2.961055			0.000001	0.000008	0.000003	0.000005	0.000004	0.000001	0.000012	0.000001																																							0.000000	0.095464	0.000000	0.431218	0.000001	2.538588	0.089551						0.000002		0.000003	0.000003		0.000008		0.000010	0.000007		-3.044437	0.000001		0.525608	0.000004	0.000000				0.591184																																																																0.000000	
 12 	 15																													-6.711753	0.000000																																0.000013									0.000004	0.000024	0.000005	0.000001	2.531789	0.000002		2.961116			0.000013	0.000013	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095454	0.000000	0.431636	0.000000	2.529267	0.090392						0.000002		0.000003	0.000002		0.000008		0.000010	0.000007		-3.044434	0.000001		0.525577	0.000004	0.000000				0.590810																																																																0.000000	
 12 	 16																													-6.712085	0.000000																																0.000023									0.000005	0.000024	0.000005	0.000001	2.531793	0.000002		2.961116			0.000014	0.000013	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095457	0.000000	0.431638	0.000000	2.529266	0.090392						0.000002		0.000003	0.000002		0.000008		0.000010	0.000007		-3.044434	0.000001		0.525574	0.000004	0.000000				0.591127																																																																0.000000	
 12 	 17																													-6.712054	0.000000																																0.000045									0.000005	0.000024	0.000005	0.000001	2.531792	0.000002		2.961113			0.000014	0.000013	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095448	0.000000	0.431638	0.000000	2.529261	0.090392						0.000002		0.000003	0.000002		0.000008		0.000010	0.000007		-3.044434	0.000001		0.525529	0.000004	0.000000				0.591134																																																																0.000000	
 12 	 18																													-7.673721	0.000000																																0.951442									0.000005	0.000024	0.000005	0.000001	2.531792	0.000002		2.961113			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095449	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.013974		0.000010	0.000007		-3.044434	0.000001		0.525538	0.000004	0.000000				0.587432																																																																0.000000	
 12 	 19																													-7.991858	0.000000																																1.272517									0.000005	0.000024	0.000005	0.000001	2.531792	0.000002		2.961114			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095449	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.014410		0.000010	0.000007		-3.044434	0.000001		0.525544	0.000004	0.000000				0.584051																																																																0.000000	
 12 	 20																													-8.195099	0.000000																																1.476375									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095449	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.014697		0.000010	0.000007		-3.044434	0.000001		0.525543	0.000004	0.000000				0.583149																																																																0.000000	
 12 	 21																													-8.371130	0.000000																																1.655487									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095450	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.014617		0.000010	0.000007		-3.044434	0.000001		0.525552	0.000004	0.000000				0.580137																																																																0.000000	
 12 	 22																													-8.573408	0.000000																																1.856581									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095453	0.000000	0.431639	0.000000	2.529255	0.090392						0.000002		0.000003	0.000002		0.014593		0.000010	0.000007		-3.044434	0.000001		0.525576	0.000004	0.000000				0.581318																																																																0.000000	
 12 	 23																													-10.192199	0.000000																																3.477470									0.000005	0.000024	0.000005	0.000001	2.531791	0.000002		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095454	0.000000	0.431641	0.000000	2.529247	0.090392						0.000002		0.000003	0.000002		0.017237		0.000010	0.000007		-3.044434	0.000001		0.525599	0.000004	0.000000				0.576558																																																																0.000000	
 12 	 24																													-10.837966	0.000000																																4.132553									0.000005	0.000024	0.000005	0.000001	2.531791	0.000001		2.961115			0.000015	0.000014	0.000004	0.000009	0.000005	0.000001	0.000012	0.000001																																							0.000000	0.095456	0.000000	0.431649	0.000000	2.529221	0.090393						0.000002		0.000003	0.000002		0.017286		0.000010	0.000007		-3.044434	0.000001		0.525706	0.000004	0.000000				0.567102																																																																0.000000	
