Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008883	0.000048	5.280145	0.000098	1.243357	0.000041	0.880643	0.050267	0.000312	0.000038	0.000040	0.000022	0.000018	2.111198	4.419650	3.525686	4.012131	3.399742	1.512054	0.443148	0.000073																		-0.000038			-0.000056							-0.000017					-0.000015											-0.000056																														-5.463564				-0.000064									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.609390	-0.000023								-13.895283																																																											-3549876.521418	3549877.602450	0.000000	
 12 	 3												0.000000																						0.008871	0.000048	5.274568	0.000098	1.242255	0.000041	0.879876	0.050226	0.000312	0.000038	0.000040	0.000022	0.000018	2.109493	4.415448	3.522940	4.009375	3.396683	1.510747	0.442768	0.000073																		-0.000039			-0.000056							-0.000017					-0.000015											-0.000057																														-5.465814				-0.000064									-0.000010	-0.000011		-0.000014		-0.000061	-0.000023			-0.000005		-8.609687	-0.000023								-13.972274																																																											-3549870.634754	3549871.818984	0.000000	
 12 	 4												0.000000																						0.008900	0.000048	5.288384	0.000098	1.244986	0.000041	0.881777	0.050329	0.000313	0.000038	0.000040	0.000022	0.000018	2.113712	4.425860	3.529745	4.016203	3.404261	1.513912	0.443710	0.000074																		-0.000039			-0.000058							-0.000018					-0.000016											-0.000059																														-5.462419				-0.000063									-0.000010	-0.000011		-0.000014		-0.000059	-0.000023			-0.000005		-8.605080	-0.000023								-13.818935																																																											-3549893.435796	3549894.400157	0.000000	
 12 	 5												0.000000																						0.008915	0.000048	5.295244	0.000099	1.246442	0.000041	0.882817	0.050386	0.000313	0.000038	0.000040	0.000022	0.000018	2.116020	4.431555	3.533467	4.019938	3.408406	1.515615	0.444225	0.000074																		-0.000040			-0.000062							-0.000018					-0.000016											-0.000061																														-5.462939				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.604187	-0.000022								-13.722417																																																											-3549892.302281	3549893.138506	0.000000	
 12 	 6												0.000000																						0.008916	0.000048	5.295666	0.000099	1.246532	0.000041	0.882882	0.050390	0.000313	0.000038	0.000040	0.000022	0.000018	2.116163	4.431911	3.533700	4.020169	3.408665	1.515722	0.444258	0.000074																		-0.000041			-0.000062							-0.000018					-0.000016											-0.000063																														-5.463015				-0.000062									-0.000010	-0.000011		-0.000015		-0.000060	-0.000023			-0.000005		-8.604667	-0.000022								-13.702249																																																											-3549891.188636	3549892.003312	0.000000	
 12 	 7												0.000000																						0.008916	0.000048	5.295839	0.000099	1.246569	0.000041	0.882909	0.050391	0.000313	0.000038	0.000040	0.000022	0.000018	2.116221	4.432058	3.533796	4.020262	3.408772	1.515766	0.444271	0.000074																		-0.000041			-0.000063							-0.000019					-0.000016											-0.000066																														-5.462840				-0.000062									-0.000010	-0.000011		-0.000015		-0.000060	-0.000022			-0.000005		-8.603890	-0.000022								-13.675975																																																											-3549896.183639	3549896.970294	0.000000	
 12 	 8												0.000000																						0.008926	0.000048	5.300067	0.000099	1.247470	0.000041	0.883559	0.050427	0.000313	0.000038	0.000040	0.000022	0.000018	2.117663	4.435618	3.536123	4.022598	3.411364	1.516831	0.444593	0.000074																		-0.000040			-0.000060							-0.000018					-0.000016											-0.000070																														-5.463258				-0.000062									-0.000010	-0.000011		-0.000015		-0.000060	-0.000023			-0.000005		-8.603366	-0.000022								-13.612036																																																											-3549896.319232	3549897.022371	0.000000	
 12 	 9												0.000000																						0.008933	0.000048	5.303220	0.000099	1.248141	0.000041	0.884044	0.050453	0.000313	0.000038	0.000040	0.000022	0.000018	2.118738	4.438269	3.537854	4.024318	3.413293	1.517641	0.444832	0.000074																		-0.000040			-0.000059							-0.000018					-0.000016											-0.000072																														-5.463207				-0.000062									-0.000010	-0.000011		-0.000015		-0.000060	-0.000023			-0.000005		-8.603337	-0.000022								-13.558201																																																											-3549895.630913	3549896.265641	0.000000	
 12 	 10												0.000000																						0.008938	0.000048	5.305256	0.000099	1.248602	0.000041	0.884377	0.050471	0.000313	0.000038	0.000040	0.000022	0.000018	2.119477	4.440096	3.539049	4.025509	3.414623	1.518217	0.444998	0.000074																		-0.000035			-0.000060							-0.000017					-0.000016											-0.000072																														-5.463830				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.603518	-0.000022								-13.493505																																																											-3549896.449545	3549897.010503	0.000000	
 12 	 11												0.000000																						0.008942	0.000048	5.306703	0.000099	1.248949	0.000041	0.884627	0.050485	0.000313	0.000038	0.000040	0.000022	0.000018	2.120032	4.441467	3.539945	4.026407	3.415621	1.518649	0.445122	0.000074																		-0.000035			-0.000061							-0.000017					-0.000016											-0.000074																														-5.465632				-0.000063									-0.000010	-0.000011		-0.000015		-0.000060	-0.000023			-0.000005		-8.604722	-0.000022								-13.471632																																																											-3549895.957918	3549896.492675	0.000000	
 12 	 12												0.000000																						0.008942	0.000048	5.306866	0.000099	1.248988	0.000041	0.884655	0.050486	0.000313	0.000038	0.000040	0.000022	0.000018	2.120094	4.441621	3.540046	4.026508	3.415734	1.518698	0.445136	0.000074																		-0.000021			-0.000047							-0.000013					-0.000016											-0.000076																														-5.462344				-0.000064									-0.000010	-0.000012		-0.000015		-0.000059	-0.000022			-0.000005		-8.604697	-0.000023								-13.467183																																																											-3549895.666242	3549896.192380	0.000000	
 12 	 13												0.000000																						0.008945	0.000048	5.307808	0.000099	1.249214	0.000041	0.884819	0.050495	0.000313	0.000038	0.000040	0.000022	0.000018	2.120454	4.442513	3.540629	4.027094	3.416383	1.518980	0.445217	0.000074																		-0.000021			-0.000047							-0.000013					-0.000016											-0.000078																														-5.458832				-0.000064									-0.000010	-0.000012		-0.000015		-0.000058	-0.000022			-0.000005		-8.608922	-0.000023								-13.460506																																																											-3549895.895426	3549896.410827	0.000000	
 12 	 14												0.000000																						0.008945	0.000048	5.307792	0.000099	1.249210	0.000041	0.884816	0.050495	0.000313	0.000038	0.000040	0.000022	0.000018	2.120447	4.442498	3.540619	4.027084	3.416372	1.518975	0.445216	0.000074																		-0.000021			-0.000047							-0.000013					-0.000016											-0.000080																														-5.459062				-0.000064									-0.000010	-0.000012		-0.000015		-0.000058	-0.000022			-0.000005		-8.608706	-0.000023								-13.466261																																																											-3549896.092018	3549896.613269	0.000000	
 12 	 15												0.000000																						0.008941	0.000048	5.306503	0.000099	1.248902	0.000041	0.884594	0.050483	0.000313	0.000038	0.000040	0.000022	0.000018	2.119953	4.441279	3.539823	4.026283	3.415486	1.518592	0.445105	0.000074																		-0.000021			-0.000046							-0.000013					-0.000016											-0.000083																														-5.461835				-0.000064									-0.000010	-0.000012		-0.000015		-0.000059	-0.000022			-0.000005		-8.604250	-0.000023								-13.487759																																																											-3549894.032554	3549894.580148	0.000000	
 12 	 16												0.000000																						0.008938	0.000048	5.305252	0.000099	1.248603	0.000041	0.884378	0.050471	0.000313	0.000038	0.000040	0.000022	0.000018	2.119473	4.440096	3.539050	4.025506	3.414624	1.518219	0.444999	0.000074																		-0.000033			-0.000061							-0.000017					-0.000016											-0.000085																														-5.465621				-0.000063									-0.000010	-0.000011		-0.000015		-0.000060	-0.000023			-0.000005		-8.605565	-0.000022								-13.512010																																																											-3549882.956566	3549883.539882	0.000000	
 12 	 17												0.000000																						0.008935	0.000048	5.304080	0.000099	1.248326	0.000041	0.884178	0.050460	0.000313	0.000038	0.000040	0.000022	0.000018	2.119028	4.438999	3.538333	4.024787	3.413827	1.517874	0.444900	0.000074																		-0.000033			-0.000061							-0.000017					-0.000016											-0.000087																														-5.465542				-0.000063									-0.000010	-0.000011		-0.000015		-0.000060	-0.000023			-0.000005		-8.605012	-0.000022								-13.529640																																																											-3549878.789068	3549879.395265	0.000000	
 12 	 18												0.000000																						0.008925	0.000048	5.299451	0.000099	1.247341	0.000041	0.883466	0.050422	0.000313	0.000038	0.000040	0.000022	0.000018	2.117447	4.435099	3.535784	4.022236	3.410988	1.516677	0.444547	0.000074																		-0.000033			-0.000059							-0.000017					-0.000016											-0.000093																														-5.465326				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.605393	-0.000022								-13.642348																																																											-3549891.879889	3549892.620308	0.000000	
 12 	 19												0.000000																						0.008895	0.000048	5.286040	0.000098	1.244526	0.000041	0.881457	0.050312	0.000312	0.000038	0.000040	0.000022	0.000018	2.112986	4.424100	3.528597	4.015039	3.402984	1.513388	0.443552	0.000074																		-0.000035			-0.000061							-0.000017					-0.000016											-0.000096																														-5.464469				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.604620	-0.000022								-13.840642																																																											-3549876.170661	3549877.168258	0.000000	
 12 	 20												0.000000																						0.008870	0.000048	5.273859	0.000098	1.242119	0.000041	0.879781	0.050220	0.000312	0.000038	0.000040	0.000022	0.000018	2.109266	4.414921	3.522599	4.009018	3.396303	1.510561	0.442722	0.000073																		-0.000035			-0.000060							-0.000017					-0.000016											-0.000097																														-5.464426				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.604863	-0.000022								-13.985813																																																											-3549781.060820	3549782.255425	0.000000	
 12 	 21												0.000000																						0.008865	0.000048	5.271565	0.000098	1.241666	0.000041	0.879466	0.050203	0.000312	0.000038	0.000040	0.000022	0.000018	2.108564	4.413191	3.521468	4.007886	3.395044	1.509936	0.442565	0.000073																		-0.000034			-0.000058							-0.000017					-0.000016											-0.000100																														-5.464239				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.605077	-0.000022								-14.040054																																																											-3549782.030285	3549783.288978	0.000000	
 12 	 22												0.000000																						0.008904	0.000048	5.290477	0.000098	1.245432	0.000041	0.882088	0.050346	0.000313	0.000038	0.000040	0.000022	0.000018	2.114384	4.427545	3.530849	4.017304	3.405492	1.514420	0.443864	0.000074																		-0.000034			-0.000058							-0.000017					-0.000016											-0.000101																														-5.464655				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.605719	-0.000022								-13.807749																																																											-3549836.739677	3549837.686435	0.000000	
 12 	 23												0.000000																						0.008920	0.000048	5.297504	0.000099	1.246929	0.000041	0.883169	0.050405	0.000313	0.000038	0.000040	0.000022	0.000018	2.116783	4.433461	3.534715	4.021187	3.409799	1.516191	0.444400	0.000074																		-0.000034			-0.000056							-0.000017					-0.000016											-0.000102																														-5.464847				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.606011	-0.000023								-13.719667																																																											-3549858.084668	3549858.911472	0.000000	
 12 	 24												0.000000																						0.008911	0.000048	5.293445	0.000098	1.246065	0.000041	0.882545	0.050371	0.000313	0.000038	0.000040	0.000022	0.000018	2.115399	4.430043	3.532481	4.018945	3.407311	1.515168	0.444091	0.000074																		-0.000034			-0.000052							-0.000017					-0.000015											-0.000104																														-5.465468				-0.000063									-0.000010	-0.000011		-0.000015		-0.000059	-0.000023			-0.000005		-8.607000	-0.000023								-13.799521																																																											-3549855.315339	3549856.242293	0.000000	
