Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.978641					2.454673					-0.003375	-0.000018	-2.006455	-0.000037	-0.472476	-0.000015	-0.334644	-0.019102	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.802255	-1.679467	-1.339761	-1.524610	-1.291902	-0.574581	-0.168396	-0.000028	-0.037270	-0.102695	-0.037314	-0.470546	-6.141425	-0.000165																																																																																									0.413673										-6.270000			-0.000002	-0.000003				10.636632																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.971180					2.454973					-0.003371	-0.000018	-2.004336	-0.000037	-0.472057	-0.000015	-0.334353	-0.019086	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.801607	-1.677870	-1.338717	-1.523563	-1.290740	-0.574084	-0.168252	-0.000028	-0.034573	-0.102058	-0.034612	-0.439666	-6.178343	-0.000163																																																																																									0.413655										-6.270000			-0.000002	-0.000003				10.629325																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.052961					2.455054					-0.003382	-0.000018	-2.009586	-0.000037	-0.473095	-0.000015	-0.335075	-0.019125	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.803211	-1.681827	-1.341303	-1.526157	-1.293619	-0.575286	-0.168610	-0.000028	-0.036981	-0.102122	-0.037025	-0.468040	-6.145078	-0.000164																																																																																									0.413609										-6.270000			-0.000002	-0.000003				10.636706																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.201596					2.456639					-0.003388	-0.000018	-2.012193	-0.000037	-0.473648	-0.000015	-0.335471	-0.019147	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.804087	-1.683991	-1.342717	-1.527576	-1.295194	-0.575934	-0.168806	-0.000028	-0.037041	-0.102266	-0.037085	-0.468818	-6.144036	-0.000165																																																																																									0.413448										-6.270000			-0.000002	-0.000004				10.637505																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.558324					3.441453					-0.003388	-0.000018	-2.012353	-0.000037	-0.473682	-0.000015	-0.335495	-0.019148	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.804142	-1.684126	-1.342806	-1.527664	-1.295293	-0.575974	-0.168818	-0.000028	-0.037035	-0.102278	-0.037079	-0.468684	-6.144171	-0.000165																																																																																									0.314084										-6.270000			-0.000002	-0.000004				10.637517																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.115549					3.536176					-0.003388	-0.000018	-2.012419	-0.000037	-0.473696	-0.000015	-0.335505	-0.019149	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.804164	-1.684182	-1.342842	-1.527700	-1.295333	-0.575991	-0.168823	-0.000028	-0.036997	-0.102234	-0.037041	-0.468360	-6.144614	-0.000165																																																																																									0.304523										-6.270000			-0.000002	-0.000004				10.637454																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.966935					2.457208					-0.003392	-0.000018	-2.014026	-0.000037	-0.474038	-0.000015	-0.335752	-0.019162	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.804712	-1.685535	-1.343727	-1.528587	-1.296318	-0.576396	-0.168945	-0.000028	-0.037064	-0.102311	-0.037108	-0.469190	-6.143574	-0.000165																																																																																									0.413389										-6.270000			-0.000002	-0.000004				10.638026																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.892632					2.457163					-0.003395	-0.000018	-2.015224	-0.000037	-0.474293	-0.000015	-0.335937	-0.019172	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805120	-1.686542	-1.344385	-1.529241	-1.297052	-0.576704	-0.169036	-0.000028	-0.037060	-0.102323	-0.037104	-0.469123	-6.143637	-0.000165																																																																																									0.413393										-6.270000			-0.000002	-0.000004				10.638300																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.004089					2.454074					-0.003396	-0.000018	-2.015997	-0.000037	-0.474469	-0.000015	-0.336063	-0.019179	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805401	-1.687236	-1.344839	-1.529693	-1.297557	-0.576923	-0.169099	-0.000028	-0.037091	-0.102361	-0.037135	-0.469472	-6.143182	-0.000165																																																																																									0.413707										-6.270000			-0.000003	-0.000004				10.638575																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.152700					2.454220					-0.003398	-0.000018	-2.016547	-0.000037	-0.474600	-0.000015	-0.336158	-0.019184	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805612	-1.687757	-1.345179	-1.530035	-1.297936	-0.577087	-0.169146	-0.000028	-0.037095	-0.102375	-0.037139	-0.469383	-6.143251	-0.000165																																																																																									0.413706										-6.270000			-0.000003	-0.000004				10.638707																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.271444					0.770966					-0.003398	-0.000018	-2.016609	-0.000037	-0.474615	-0.000015	-0.336169	-0.019185	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805636	-1.687816	-1.345217	-1.530073	-1.297979	-0.577105	-0.169152	-0.000028	-0.037094	-0.102396	-0.037138	-0.469166	-6.143257	-0.000165																																																																																									0.413722										-6.270000			-0.000005	-0.000004				10.638682																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.152549					0.145415					-0.003399	-0.000018	-2.016967	-0.000037	-0.474701	-0.000015	-0.336231	-0.019188	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805773	-1.688155	-1.345439	-1.530296	-1.298225	-0.577212	-0.169182	-0.000028	-0.037103	-0.102408	-0.037147	-0.469216	-6.143178	-0.000165																																																																																									0.413722										-6.270000			-0.000005	-0.000004				10.638790																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.167414					0.153073					-0.003399	-0.000018	-2.016961	-0.000037	-0.474700	-0.000015	-0.336230	-0.019188	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805770	-1.688149	-1.345435	-1.530292	-1.298221	-0.577211	-0.169182	-0.000028	-0.037107	-0.102417	-0.037150	-0.469285	-6.143091	-0.000165																																																																																									0.413722										-6.270000			-0.000005	-0.000004				10.638803																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.316036					1.901711					-0.003398	-0.000018	-2.016471	-0.000037	-0.474583	-0.000015	-0.336146	-0.019184	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805582	-1.687686	-1.345133	-1.529988	-1.297885	-0.577065	-0.169140	-0.000028	-0.037103	-0.102418	-0.037147	-0.469287	-6.143101	-0.000165																																																																																									0.413722										-6.270000			-0.000005	-0.000004				10.638673																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.375631					2.454190					-0.003396	-0.000018	-2.015996	-0.000037	-0.474469	-0.000015	-0.336064	-0.019179	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805400	-1.687236	-1.344839	-1.529692	-1.297557	-0.576923	-0.169099	-0.000028	-0.037097	-0.102407	-0.037141	-0.469248	-6.143347	-0.000165																																																																																									0.413713										-6.270000			-0.000003	-0.000003				10.638541																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.375635					2.454173					-0.003395	-0.000018	-2.015550	-0.000037	-0.474364	-0.000015	-0.335988	-0.019175	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.805231	-1.686820	-1.344567	-1.529419	-1.297254	-0.576792	-0.169062	-0.000028	-0.037089	-0.102395	-0.037133	-0.469207	-6.143416	-0.000165																																																																																									0.413712										-6.270000			-0.000003	-0.000004				10.638413																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.004103					2.454181					-0.003391	-0.000018	-2.013791	-0.000037	-0.473990	-0.000015	-0.335717	-0.019160	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.804630	-1.685338	-1.343598	-1.528450	-1.296176	-0.576337	-0.168928	-0.000028	-0.037092	-0.102391	-0.037135	-0.469302	-6.143320	-0.000165																																																																																									0.413711										-6.270000			-0.000003	-0.000004				10.638007																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.706880					2.454158					-0.003380	-0.000018	-2.008695	-0.000037	-0.472920	-0.000015	-0.334954	-0.019119	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.802935	-1.681158	-1.340867	-1.525715	-1.293134	-0.575088	-0.168550	-0.000028	-0.037078	-0.102365	-0.037121	-0.469077	-6.143602	-0.000165																																																																																									0.413707										-6.270000			-0.000002	-0.000003				10.636755																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.521033					2.454166					-0.003371	-0.000018	-2.004067	-0.000037	-0.472005	-0.000015	-0.334317	-0.019084	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.801521	-1.677670	-1.338588	-1.523427	-1.290595	-0.574013	-0.168234	-0.000028	-0.037092	-0.102383	-0.037135	-0.469297	-6.143336	-0.000165																																																																																									0.413707										-6.270000			-0.000002	-0.000003				10.635770																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.335087					2.454165					-0.003369	-0.000018	-2.003195	-0.000037	-0.471833	-0.000015	-0.334197	-0.019077	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.801254	-1.677013	-1.338158	-1.522996	-1.290117	-0.573776	-0.168175	-0.000028	-0.037087	-0.102358	-0.037131	-0.469256	-6.143410	-0.000165																																																																																									0.413707										-6.270000			-0.000002	-0.000003				10.635564																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.201630					2.454214					-0.003384	-0.000018	-2.010381	-0.000037	-0.473264	-0.000015	-0.335194	-0.019132	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.803466	-1.682467	-1.341723	-1.526576	-1.294087	-0.575480	-0.168669	-0.000028	-0.037108	-0.102397	-0.037152	-0.469586	-6.143000	-0.000165																																																																																									0.413707										-6.270000			-0.000002	-0.000003				10.637246																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.112453					2.454239					-0.003390	-0.000018	-2.013051	-0.000037	-0.473833	-0.000015	-0.335604	-0.019154	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.804378	-1.684715	-1.343192	-1.528051	-1.295723	-0.576152	-0.168872	-0.000028	-0.037115	-0.102402	-0.037158	-0.469697	-6.142871	-0.000165																																																																																									0.413707										-6.270000			-0.000002	-0.000003				10.637912																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		9.023277					2.454315					-0.003386	-0.000018	-2.011509	-0.000037	-0.473505	-0.000015	-0.335367	-0.019141	-0.000119	-0.000014	-0.000015	-0.000008	-0.000007	-0.803852	-1.683416	-1.342343	-1.527199	-1.294778	-0.575764	-0.168754	-0.000028	-0.037127	-0.102418	-0.037170	-0.470013	-6.142514	-0.000165																																																																																									0.413707										-6.270000			-0.000002	-0.000003				10.637604																																																							0.000000	
