Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 2	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	11.360548	4.328439	13.441572		0.000006	0.000004	0.000004						-7.700573	-0.004418	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000077		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663614	-0.000001			-0.042633	-0.000002	-0.000001					-35.282668	-0.000662		0.928153		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000026	0.021504	-0.000030	0.000051	-3.753227	0.298109	-0.000022	0.000001																																															-32.263830	
 8 	 3	0.000000																						-0.000007																																						50.634354	0.000005	0.000002			0.000000	10.632606	4.162119	13.446337		0.000006	0.000004	0.000004						-7.700538	-0.004342	0.000004	0.000002	0.000002	0.000003	0.000005						-0.000083		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.663613	-0.000001			-0.042632	-0.000002	-0.000001					-35.282509	-0.000685		0.928151		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000026	0.017509	-0.000038	0.000046	-3.202495	0.148458	-0.000022	0.000001																																															-31.933099	
 8 	 4	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	10.036312	4.031467	13.450689		0.000007	0.000004	0.000004						-7.700507	-0.004537	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000106		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.663614	-0.000001			-0.042632	-0.000002	-0.000001					-35.282766	-0.000664		0.927864		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000008	-0.000002			-0.273999		-0.000027	0.019787	-0.000039	0.000032	-2.871071	1.788255	-0.000022	0.000003																																															-31.414142	
 8 	 5	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	9.440018	3.874533	13.455661		0.000006	0.000004	0.000004						-7.700365	-0.004451	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000123		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663614	-0.000001			-0.042631	-0.000002	-0.000001					-35.282381	-0.000667		0.927909		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000027	0.176452	-0.000038	0.000035	-2.431064	4.768556	-0.000022	0.000007																																															-31.028139	
 8 	 6	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	8.231943	3.761526	13.459805		0.000006	0.000004	0.000004						-7.700477	-0.004491	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000137		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.663614	-0.000001			-0.042631	-0.000002	-0.000001					-35.282480	-0.000667		0.927826		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000028	0.362010	-0.000035	0.000039	-0.745332	11.921118	-0.000022	0.000016																																															-31.017832	
 8 	 7	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.000000	4.522532	3.469058	13.464156		0.000007	0.000004	0.000004						-7.697738	-0.000092	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000047		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.626349					-1.195856						-0.000030	-23.093458						-0.480711				-0.000005		-0.663604	-0.000001			-0.042614	-0.000002	-0.000001					-35.279181	-0.000683		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000006	-0.000001			-0.273999		-0.000017	1.278065	-0.000021	0.000059	-0.000098	26.638020	-0.000021	0.000030																																															-31.356270	
 8 	 8	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			1.603413	4.143073	3.138295	13.468921		0.000007	0.000004	0.000004						-7.697762	-0.000103	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000049		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.545529					-1.041550						-0.000026	-20.113629						-0.480711				-0.000005		-0.663609	-0.000001			-0.042617	-0.000002	-0.000001					-35.279388	-0.000673		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000006	-0.000001			-0.273999		-0.000018	1.278003	-0.000023	0.000061	-0.000091	23.177817	-0.000017	0.000027																																															-32.008684	
 8 	 9	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			18.574819	5.180778	3.072217	13.473272		0.000006	0.000004	0.000004						-12.216509	-1.437531	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000420		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.505120					-0.964401						-0.000024	-18.623777						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-39.892274	-0.000646		0.823646		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000028	0.004903	-0.000039	0.000041	-1.504880	18.623873	-0.000018	0.000025																																															-33.556601	
 8 	 10	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			52.822511	5.033641	2.850332	13.477622		0.000006	0.000004	0.000004						-13.615037	-2.130200	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000909		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-68.409767	-0.000665		0.849237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000028	0.010698	-0.000026	0.000059	-2.215904	20.858776	-0.000020	0.000028																																															-35.974465	
 8 	 11	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			87.329911	4.816807	2.388166	13.482388		0.000006	0.000004	0.000004						-14.908474	-2.876598	0.000005	0.000002	0.000002	0.000004	0.000006						-1.508903		0.000003	0.000002	0.000004	0.000003					-0.000007	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663617	-0.000001			-0.042631	-0.000002	-0.000001					-72.759589	-0.000690		0.878169		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000009	-0.000002			-0.273999		-0.000028	0.255019	-0.000016	0.000071	-26.128519	23.838470	-0.000020	0.000032																																															-38.035487	
 8 	 12	0.000000																						-1.615563																																						50.634354	0.000003	0.000001			116.541333	3.642838	0.911860	11.921277		0.000002	0.000002	0.000002						-16.018974	-4.933300	0.000003	0.000002	0.000002	0.000003	0.000004						-8.510655		0.000002	0.000002	0.000002	0.000002					-0.000051	-0.711210					-1.357878						-0.000034	-26.222299						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079363	-0.000819		0.000053		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-1.094315	0.014087	-0.000091	0.000010	-35.190344	26.222304	-0.000021	0.000034																																															-39.468460	
 8 	 13	0.000000																						-8.628460																																						50.634354	0.000003	0.000002			135.691309	2.559801	0.263742	6.917949		0.000003	0.000002	0.000002						-16.018975	-4.933300	0.000003	0.000002	0.000002	0.000003	0.000004						-12.933739		0.000002	0.000002	0.000002	0.000002					-0.000055	-0.646553					-1.234431						-0.000031	-23.838384						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079362	-0.000819		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-1.022978	0.037310	-0.000082	0.000012	-35.518574	23.838388	-0.000021	0.000031																																															-40.402413	
 8 	 14	0.000000																						-12.651411																																						50.634354	0.000003	0.000002			144.150507	2.369120	0.228473	4.823965		0.000003	0.000002	0.000002						-16.018974	-4.933300	0.000003	0.000002	0.000002	0.000003	0.000004						-14.776303		0.000002	0.000002	0.000002	0.000002					-0.000054	-0.654636					-1.249863						-0.000031	-24.136405						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079362	-0.000818		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-0.855176	0.094827	-0.000078	0.000014	-35.477542	24.136409	-0.000021	0.000032																																															-40.919003	
 8 	 15	0.000000																						-13.517181																																						50.634354	0.000003	0.000001			144.517649	2.507310	0.233084	4.506088		0.000003	0.000002	0.000002						-16.018974	-4.933300	0.000003	0.000002	0.000002	0.000003	0.000004						-14.724152		0.000002	0.000002	0.000002	0.000002					-0.000053	-0.735456					-1.404169						-0.000035	-27.116235						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079362	-0.000818		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-0.774240	0.125812	-0.000077	0.000014	-35.067273	27.116239	-0.000021	0.000035																																															-40.584518	
 8 	 16	0.000000																						-11.692442																																						50.634354	0.000003	0.000001			140.087439	2.968780	0.249587	5.293081		0.000003	0.000002	0.000002						-16.018975	-4.933301	0.000003	0.000002	0.000002	0.000003	0.000004						-13.642308		0.000002	0.000002	0.000002	0.000002					-0.000052	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079362	-0.000818		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-0.941923	0.063187	-0.000079	0.000013	-34.903162	28.308197	-0.000021	0.000037																																															-40.165607	
 8 	 17	0.000000																						-7.135790																																						50.634354	0.000003	0.000001			125.999694	3.659700	0.332446	8.034713		0.000003	0.000002	0.000002						-16.018974	-4.933300	0.000003	0.000002	0.000002	0.000003	0.000004						-8.224762		0.000002	0.000002	0.000002	0.000002					-0.000051	-0.767784					-1.465892						-0.000037	-28.308192						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079362	-0.000818		0.000052		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-1.059904	0.024223	-0.000075	0.000014	-34.903161	28.308197	-0.000021	0.000037																																															-39.410532	
 8 	 18	0.000000																						-0.907066																																						50.634354	0.000003	0.000002			104.005113	5.687142	1.763357	12.638067		0.000003	0.000002	0.000002						-16.018976	-4.933300	0.000003	0.000002	0.000002	0.000003	0.000004						-1.034341		0.000002	0.000002	0.000002	0.000002					-0.000039	-0.565736					-1.080132						-0.000027	-20.858681						-0.480711				-0.000005		-0.663617	-0.000001			-0.041730	-0.000003	-0.000001					-73.079361	-0.000816		0.000063		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224723								-0.000013	-0.000002			-0.273999		-1.098601	0.013119	-0.000071	0.000019	-35.928824	20.858687	-0.000022	0.000027																																															-38.409184	
 8 	 19	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			71.781255	8.766284	3.253555	13.518437		0.000006	0.000004	0.000004						-13.860762	-1.978853	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000004		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.404096					-0.771521						-0.000019	-14.899022						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-71.126254	-0.000649		0.757875		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000029	0.053622	-0.000011	0.000076	-21.754378	14.899125	-0.000022	0.000020																																															-37.183321	
 8 	 20	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			34.428350	11.383780	3.746132	13.522788		0.000006	0.000004	0.000004						-12.935988	-0.135123	0.000005	0.000002	0.000002	0.000004	0.000006						-0.000004		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.303028					-0.578555						-0.000014	-11.172618						-0.480711				-0.000005		-0.663616	-0.000001			-0.042631	-0.000002	-0.000001					-55.682522	-0.000650		0.710405		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000029	0.003800	-0.000017	0.000066	-7.284141	11.172752	-0.000022	0.000015																																															-35.824072	
 8 	 21	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			7.283131	12.212396	3.788932	13.527553		0.000006	0.000004	0.000004						-10.719951	-1.628598	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.201904					-0.385485						-0.000010	-7.444185						-0.480711				-0.000005		-0.663615	-0.000001			-0.042631	-0.000002	-0.000001					-37.504752	-0.000664		0.670185		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000029	0.001016	-0.000029	0.000044	-1.610854	7.444345	-0.000022	0.000010																																															-34.379820	
 8 	 22	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.158076	11.608358	3.566672	13.531904		0.000006	0.000004	0.000004						-8.043355	-0.559678	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663615	-0.000001			-0.042631	-0.000002	-0.000001					-35.623248	-0.000668		0.731577		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000029	0.000626	-0.000034	0.000035	-0.309697	4.768456	-0.000022	0.000006																																															-33.633078	
 8 	 23	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.033868	10.408027	3.285467	13.536669		0.000006	0.000004	0.000004						-7.771380	-0.147180	0.000005	0.000002	0.000002	0.000004	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.080830					-0.154325						-0.000004	-2.980210						-0.480711				-0.000005		-0.663615	-0.000001			-0.042632	-0.000002	-0.000001					-35.362803	-0.000659		0.884918		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000030	0.000480	-0.000035	0.000034	-0.066610	2.980306	-0.000022	0.000004																																															-33.514374	
 8 	 24	0.000000																						-0.000007																																						50.634354	0.000006	0.000002			0.022577	9.207696	2.955832	13.541021		0.000007	0.000004	0.000004						-7.697794	-0.000102	0.000005	0.000002	0.000002	0.000003	0.000005						-0.000005		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.032332					-0.061730						-0.000002	-1.192084						-0.480711				-0.000005		-0.663601	-0.000001			-0.042625	-0.000002	-0.000001					-35.279327	-0.000666		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224720								-0.000006	-0.000001			-0.273999		-0.000017	1.279044	-0.000017	0.000067	-0.000051	1.384403	-0.000022	0.000002																																															-34.004427	
 9 	 1	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			0.000000	30.898839	12.287012	10.594468		0.000009	0.000005	0.000005						-12.520141	-2.937613	0.000007	0.000002	0.000003	0.000005	0.000006						-0.000072		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.020190					-0.038548						-0.000001	-0.744418						-0.480711				-0.000005		-0.663615	-0.000001			-0.042632	-0.000003	-0.000001					-48.019195	-0.000571		0.670224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000038	0.745630	-0.000030	0.000046	-5.227528	0.744571	-0.000022	0.000001																																															-35.381129	
 9 	 2	0.000000																						-0.000010																																						50.634354	0.000008	0.000003			0.000000	30.124434	12.562960	10.590738		0.000009	0.000005	0.000005						-12.525738	-2.953271	0.000006	0.000002	0.000003	0.000005	0.000006						-0.000075		0.000004	0.000003	0.000005	0.000004					-0.000009	-0.008083					-0.015433						-0.000000	-0.298021						-0.480711				-0.000005		-0.663615	-0.000001			-0.042632	-0.000003	-0.000001					-48.388214	-0.000585		0.685275		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.192275	-0.000032	0.000047	-5.093098	0.298159	-0.000022	0.000001																																															-34.119983	
 9 	 3	0.000000																						-0.000010																																						50.634354	0.000008	0.000003			0.000000	29.644301	12.617774	10.587009		0.000009	0.000005	0.000004						-12.479885	-2.947407	0.000006	0.000002	0.000003	0.000005	0.000005						-0.000083		0.000004	0.000003	0.000005	0.000004					-0.000009	-0.004024					-0.007683						-0.000000	-0.148376						-0.480711				-0.000005		-0.663615	-0.000001			-0.042631	-0.000003	-0.000001					-47.658490	-0.000623		0.677772		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000036	0.111209	-0.000031	0.000050	-5.719400	0.148507	-0.000022	0.000001																																															-33.769265	
 9 	 4	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			0.000000	28.157438	12.508522	10.583280		0.000009	0.000005	0.000004						-12.404983	-2.922284	0.000007	0.000002	0.000003	0.000005	0.000006						-0.000105		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.048498					-0.092595						-0.000002	-1.788126						-0.480711				-0.000005		-0.663615	-0.000001			-0.042631	-0.000003	-0.000001					-46.428235	-0.000613		0.667732		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224722								-0.000009	-0.000002			-0.273999		-0.000037	0.100402	-0.000035	0.000040	-5.849997	1.788349	-0.000022	0.000003																																															-33.218938	
 9 	 5	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			0.000000	27.119732	12.266363	10.579550		0.000009	0.000005	0.000004						-12.327028	-2.912787	0.000007	0.000002	0.000003	0.000005	0.000006						-0.000122		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.129328					-0.246920						-0.000006	-4.768336						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-44.971970	-0.000612		0.702543		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000037	0.091308	-0.000034	0.000041	-6.403182	4.768673	-0.000022	0.000007																																															-32.716539	
 9 	 6	0.000000																						-0.000011																																						50.634354	0.000008	0.000003			0.000000	26.523438	11.981404	10.575821		0.000009	0.000005	0.000004						-12.140797	-2.819676	0.000007	0.000002	0.000003	0.000005	0.000006						-0.000146		0.000004	0.000003	0.000005	0.000005					-0.000009	-0.323321					-0.617301						-0.000015	-11.920841						-0.480711				-0.000005		-0.663615	-0.000001			-0.042629	-0.000003	-0.000001					-42.965259	-0.000591		0.768637		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.224721								-0.000009	-0.000002			-0.273999		-0.000037	0.091494	-0.000031	0.000045	-7.324070	11.921232	-0.000022	0.000016																																															-32.698689	
