Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-2.089310	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		4.765708			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268436	0.000001	0.424441	0.000002	0.000017	0.358093						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137217	0.000001		0.399944	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 19																													-2.130374	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		4.806760			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268447	0.000001	0.424441	0.000002	0.000017	0.358093						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399947	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 20																													-2.154506	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		4.830856			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268461	0.000001	0.424442	0.000002	0.000017	0.358092						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399968	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 21																													-2.171916	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		4.848234			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268472	0.000001	0.424443	0.000002	0.000017	0.358092						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.399988	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 22																													-2.186898	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		4.863178			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268486	0.000001	0.424441	0.000002	0.000017	0.358092						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400012	0.000005	0.009738				0.000022																																																																0.000000	
 11 	 23																													-2.287206	0.000000																																0.000003									0.000004	0.000009	0.000005	0.000005	0.000021	0.000003		4.963381			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268492	0.000001	0.424565	0.000002	0.000017	0.358052						0.000004		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137218	0.000001		0.400029	0.000005	0.009738				0.000021																																																																0.000000	
 11 	 24																													-2.403508	0.000000																																0.000003									0.000004	0.000009	0.000006	0.000005	0.000021	0.000003		5.079571			0.000003	0.000005	0.000003	0.000010	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.268463	0.000001	0.424709	0.000002	0.000017	0.358005						0.000005		0.000004	0.000003		0.000001		0.000012	0.000006		-4.137221	0.000001		0.400077	0.000005	0.009738				0.000021																																																																0.000000	
 12 	 1																													-2.454443	0.000000																																0.000011									0.000015	0.000014	0.000008	0.000004	0.000021	0.000003		5.123836			0.000016	0.000007	0.000005	0.000015	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269456	0.000001	0.430229	0.000001	0.000018	0.356196						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.136830	0.000001		0.401611	0.000006	0.009734				0.000016																																																																0.000000	
 12 	 2																													-2.454673	0.000000																																0.000011									0.000016	0.000014	0.000008	0.000004	0.000021	0.000003		5.123834			0.000017	0.000007	0.000005	0.000015	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269420	0.000001	0.430232	0.000001	0.000018	0.356195						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.136727	0.000001		0.401772	0.000006	0.009733				0.000016																																																																0.000000	
 12 	 3																													-2.454973	0.000000																																0.000013									0.000016	0.000015	0.000008	0.000004	0.000021	0.000003		5.123831			0.000017	0.000007	0.000005	0.000015	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269531	0.000001	0.430236	0.000001	0.000018	0.356194						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-4.136554	0.000001		0.401785	0.000006	0.009732				0.000016																																																																0.000000	
 12 	 4																													-2.455054	0.000000																																0.000015									0.000016	0.000015	0.000008	0.000004	0.000022	0.000003		5.123832			0.000020	0.000007	0.000005	0.000016	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269364	0.000001	0.430234	0.000001	0.000017	0.356195						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.136091	0.000001		0.401570	0.000006	0.009728				0.000016																																																																0.000000	
 12 	 5																													-2.456639	0.000000																																0.000017									0.000015	0.000015	0.000008	0.000004	0.000023	0.000003		5.123831			0.000021	0.000007	0.000005	0.000016	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269389	0.000001	0.430233	0.000001	0.000017	0.356195						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.134478	0.000001		0.401529	0.000006	0.009713				0.000016																																																																0.000000	
 12 	 6																													-3.441453	0.000000																																0.000019									0.000016	0.000015	0.000008	0.000004	0.000024	0.000003		5.123829			0.000022	0.000007	0.000005	0.000016	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269393	0.000001	0.430236	0.000001	0.000017	0.356194						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-3.140841	0.000001		0.401551	0.000005	0.000859				0.000016																																																																0.000000	
 12 	 7																													-3.536176	0.000000																																0.000022									0.000016	0.000016	0.000008	0.000004	0.000024	0.000003		5.123830			0.000023	0.000007	0.000005	0.000016	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269384	0.000001	0.430235	0.000001	0.000017	0.356195						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-3.045226	0.000001		0.401515	0.000005	0.000007				0.000016																																																																0.000000	
 12 	 8																													-2.457208	0.000000																																0.000017									0.000015	0.000015	0.000008	0.000004	0.000023	0.000003		5.123820			0.000021	0.000007	0.000005	0.000016	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269405	0.000001	0.430260	0.000001	0.000017	0.356186						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.133888	0.000001		0.401490	0.000005	0.009708				0.000016																																																																0.000000	
 12 	 9																													-2.457163	0.000000																																0.000016									0.000015	0.000015	0.000008	0.000004	0.000022	0.000003		5.123810			0.000021	0.000007	0.000005	0.000016	0.000012	0.000002	0.000006	0.000002																																							0.000000	0.269403	0.000001	0.430281	0.000001	0.000017	0.356180						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.133934	0.000001		0.401489	0.000005	0.009708				0.000016																																																																0.000000	
 12 	 10																													-2.454074	0.000000																																0.000007									0.000013	0.000013	0.000008	0.000005	0.000023	0.000003		5.123805			0.000011	0.000007	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269433	0.000001	0.430294	0.000001	0.000018	0.356175						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137067	0.000001		0.401498	0.000005	0.009736				0.000016																																																																0.000000	
 12 	 11																													-2.454220	0.000000																																0.000007									0.000013	0.000013	0.000008	0.000005	0.000023	0.000003		5.123815			0.000011	0.000007	0.000005	0.000015	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269522	0.000001	0.430273	0.000001	0.000018	0.356182						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137064	0.000001		0.401554	0.000006	0.009736				0.000016																																																																0.000000	
 12 	 12																													-0.770966	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000018	0.000003		3.444929			0.000003	0.000005	0.000004	0.000010	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.269360	0.000001	0.424316	0.000002	0.000018	0.358134						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137218	0.000001		0.401553	0.000006	0.009738				0.000016																																																																0.000000	
 12 	 13																													-0.145415	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000018	0.000003		2.819358			0.000003	0.000005	0.000004	0.000010	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.269187	0.000001	0.424315	0.000002	0.000018	0.358134						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137220	0.000001		0.401750	0.000006	0.009738				0.000016																																																																0.000000	
 12 	 14																													-0.153073	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000018	0.000003		2.827011			0.000003	0.000005	0.000004	0.000010	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.269198	0.000001	0.424319	0.000002	0.000018	0.358133						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137220	0.000001		0.401740	0.000006	0.009738				0.000016																																																																0.000000	
 12 	 15																													-1.901711	0.000000																																0.000002									0.000003	0.000008	0.000005	0.000004	0.000018	0.000003		4.575717			0.000003	0.000005	0.000004	0.000010	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.269335	0.000001	0.424323	0.000002	0.000018	0.358131						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137219	0.000001		0.401532	0.000006	0.009738				0.000016																																																																0.000000	
 12 	 16																													-2.454190	0.000000																																0.000005									0.000011	0.000013	0.000008	0.000005	0.000023	0.000003		5.123819			0.000008	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269522	0.000001	0.430268	0.000001	0.000018	0.356184						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137126	0.000001		0.401593	0.000006	0.009737				0.000016																																																																0.000000	
 12 	 17																													-2.454173	0.000000																																0.000006									0.000011	0.000013	0.000008	0.000005	0.000023	0.000003		5.123815			0.000009	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269518	0.000001	0.430276	0.000001	0.000018	0.356181						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137115	0.000001		0.401567	0.000006	0.009737				0.000016																																																																0.000000	
 12 	 18																													-2.454181	0.000000																																0.000006									0.000012	0.000013	0.000008	0.000005	0.000023	0.000003		5.123826			0.000009	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269507	0.000001	0.430254	0.000001	0.000018	0.356188						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137110	0.000001		0.401585	0.000006	0.009737				0.000016																																																																0.000000	
 12 	 19																													-2.454158	0.000000																																0.000007									0.000013	0.000013	0.000008	0.000005	0.000023	0.000003		5.123803			0.000011	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269465	0.000001	0.430295	0.000001	0.000018	0.356175						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137066	0.000001		0.401549	0.000006	0.009736				0.000016																																																																0.000000	
 12 	 20																													-2.454166	0.000000																																0.000007									0.000013	0.000013	0.000008	0.000005	0.000023	0.000003		5.123800			0.000011	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269463	0.000001	0.430304	0.000001	0.000018	0.356172						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137069	0.000001		0.401560	0.000006	0.009736				0.000016																																																																0.000000	
 12 	 21																													-2.454165	0.000000																																0.000007									0.000013	0.000013	0.000008	0.000004	0.000022	0.000003		5.123800			0.000011	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269453	0.000001	0.430307	0.000001	0.000018	0.356171						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137072	0.000001		0.401570	0.000006	0.009736				0.000016																																																																0.000000	
 12 	 22																													-2.454214	0.000000																																0.000007									0.000013	0.000013	0.000008	0.000004	0.000022	0.000003		5.123804			0.000011	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269474	0.000001	0.430299	0.000001	0.000018	0.356174						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137072	0.000001		0.401600	0.000006	0.009736				0.000016																																																																0.000000	
 12 	 23																													-2.454239	0.000000																																0.000007									0.000013	0.000013	0.000008	0.000004	0.000021	0.000003		5.123813			0.000011	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269483	0.000001	0.430284	0.000001	0.000018	0.356179						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137068	0.000001		0.401614	0.000006	0.009736				0.000016																																																																0.000000	
 12 	 24																													-2.454315	0.000000																																0.000007									0.000014	0.000013	0.000008	0.000004	0.000020	0.000003		5.123820			0.000011	0.000006	0.000005	0.000014	0.000011	0.000002	0.000006	0.000002																																							0.000000	0.269514	0.000001	0.430271	0.000001	0.000018	0.356183						0.000004		0.000004	0.000003		0.000001		0.000012	0.000005		-4.137066	0.000001		0.401660	0.000006	0.009736				0.000016																																																																0.000000	
