Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012894	0.000063	7.683698	0.000116	1.809247	0.000049	1.281058	0.073194	0.000345	0.000045	0.000049	0.000024	0.000018	13.227545	6.433085	5.134776	5.849495	4.947353	2.199955	0.645158	0.000065																		-0.000038			-4.879061							-0.000012					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000011		-0.000067		-0.000057	-0.000032			-0.000004		-11.414032	-0.000020								-21.990514																																																											-2898223.388494	2898217.917989	0.000000	
 10 	 5												0.000000																						0.012892	0.000063	7.682811	0.000116	1.808958	0.000049	1.280806	0.073179	0.000345	0.000045	0.000049	0.000024	0.000018	13.225759	6.432390	5.134227	5.848666	4.946823	2.199613	0.645031	0.000065																		-0.000038			-4.999466							-0.000012					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.997613																																																											-2898204.116285	2898198.779589	0.000000	
 10 	 6												0.000000																						0.012891	0.000063	7.682549	0.000116	1.808867	0.000049	1.280727	0.073174	0.000345	0.000045	0.000049	0.000024	0.000018	13.225248	6.432185	5.134062	5.848411	4.946664	2.199506	0.644991	0.000065																		-0.000038			-5.174847							-0.000012					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.995260																																																											-2898212.349282	2898207.187492	0.000000	
 10 	 7												0.000000																						0.012888	0.000063	7.681588	0.000116	1.808554	0.000049	1.280455	0.073157	0.000345	0.000045	0.000049	0.000024	0.000018	13.223307	6.431433	5.133467	5.847514	4.946091	2.199135	0.644854	0.000065																		-0.000038			-5.488528							-0.000012					-0.000011											-0.000024																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-22.000212																																																											-2898213.511375	2898208.675050	0.000000	
 10 	 8												0.000000																						0.012897	0.000063	7.684813	0.000116	1.809571	0.000049	1.281336	0.073210	0.000345	0.000045	0.000049	0.000024	0.000018	13.229930	6.433958	5.135451	5.850466	4.948001	2.200344	0.645298	0.000065																		-0.000038			-6.778150							-0.000012					-0.000011											-0.000024																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.975342																																																											-2898212.085369	2898208.490962	0.000000	
 10 	 9												0.000000																						0.012902	0.000063	7.686523	0.000116	1.810107	0.000049	1.281801	0.073238	0.000346	0.000045	0.000049	0.000024	0.000018	13.233452	6.435297	5.136502	5.852025	4.949012	2.200981	0.645531	0.000066																		-0.000038			-6.748514							-0.000012					-0.000011											-0.000025																														-5.543620				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.958777																																																											-2898212.426786	2898208.774086	0.000000	
 10 	 10												0.000000																						0.012914	0.000063	7.690689	0.000116	1.811423	0.000049	1.282941	0.073306	0.000346	0.000045	0.000049	0.000024	0.000018	13.242002	6.438554	5.139060	5.855776	4.951477	2.202541	0.646104	0.000066																		-0.000038			-4.708385							-0.000012					-0.000011											-0.000024																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.920132																																																											-2898214.016635	2898208.255741	0.000000	
 10 	 11												0.000000																						0.012914	0.000063	7.690682	0.000116	1.811414	0.000049	1.282933	0.073306	0.000346	0.000045	0.000049	0.000024	0.000018	13.242009	6.438549	5.139053	5.855759	4.951469	2.202531	0.646100	0.000066																		-0.000037			-3.870457							-0.000012					-0.000011											-0.000023																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.920069																																																											-2898214.094013	2898207.495197	0.000000	
 10 	 12												0.000000																						0.012914	0.000063	7.690874	0.000116	1.811468	0.000049	1.282979	0.073309	0.000346	0.000045	0.000049	0.000024	0.000018	13.242424	6.438699	5.139168	5.855924	4.951579	2.202595	0.646122	0.000066																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000012		-0.000069		-0.000056	-0.000031			-0.000004		-11.414031	-0.000020								-21.919194																																																											-2898216.057526	2898205.586027	0.000000	
 10 	 13												0.000000																						0.012919	0.000063	7.692319	0.000116	1.811920	0.000049	1.283370	0.073332	0.000346	0.000046	0.000049	0.000024	0.000018	13.245399	6.439829	5.140055	5.857242	4.952433	2.203132	0.646319	0.000066																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000012		-0.000069		-0.000056	-0.000031			-0.000004		-11.414031	-0.000020								-21.911910																																																											-2898216.022748	2898205.533749	0.000000	
 10 	 14												0.000000																						0.012921	0.000063	7.693075	0.000116	1.812154	0.000049	1.283573	0.073344	0.000346	0.000046	0.000049	0.000024	0.000018	13.246964	6.440421	5.140518	5.857928	4.952878	2.203411	0.646421	0.000066																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000012		-0.000069		-0.000056	-0.000031			-0.000004		-11.414031	-0.000020								-21.908603																																																											-2898215.986435	2898205.488792	0.000000	
 10 	 15												0.000000																						0.012921	0.000063	7.693217	0.000116	1.812193	0.000049	1.283606	0.073346	0.000346	0.000046	0.000049	0.000024	0.000018	13.247269	6.440532	5.140603	5.858049	4.952960	2.203458	0.646438	0.000066																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000012		-0.000069		-0.000056	-0.000031			-0.000004		-11.414031	-0.000020								-21.908600																																																											-2898216.033165	2898205.534535	0.000000	
 10 	 16												0.000000																						0.012920	0.000063	7.692905	0.000116	1.812089	0.000049	1.283515	0.073340	0.000346	0.000046	0.000049	0.000024	0.000018	13.246643	6.440288	5.140408	5.857754	4.952772	2.203334	0.646392	0.000066																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000012		-0.000069		-0.000056	-0.000031			-0.000004		-11.414031	-0.000020								-21.910992																																																											-2898216.210453	2898205.716445	0.000000	
 10 	 17												0.000000																						0.012917	0.000063	7.691740	0.000116	1.811713	0.000049	1.283189	0.073321	0.000346	0.000045	0.000049	0.000024	0.000018	13.244268	6.439375	5.139687	5.856676	4.952077	2.202888	0.646228	0.000066																		-0.000011			-0.000015							-0.000009					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000012		-0.000069		-0.000056	-0.000031			-0.000004		-11.414031	-0.000020								-21.918231																																																											-2898215.662646	2898205.184158	0.000000	
 10 	 18												0.000000																						0.012916	0.000063	7.691640	0.000116	1.811677	0.000049	1.283157	0.073319	0.000346	0.000046	0.000049	0.000024	0.000018	13.244073	6.439296	5.139623	5.856579	4.952015	2.202845	0.646211	0.000066																		-0.000038			-3.548345							-0.000012					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.919976																																																											-2898208.014951	2898201.087295	0.000000	
 10 	 19												0.000000																						0.012916	0.000063	7.691733	0.000116	1.811705	0.000049	1.283182	0.073320	0.000346	0.000046	0.000049	0.000024	0.000018	13.244260	6.439374	5.139686	5.856723	4.952074	2.202883	0.646225	0.000066																		-0.000038			-4.759002							-0.000012					-0.000011											-0.000023																														-5.543620				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-21.919923																																																											-2898206.980335	2898201.262555	0.000000	
 10 	 20												0.000000																						0.012887	0.000063	7.681492	0.000116	1.808450	0.000049	1.280358	0.073150	0.000345	0.000045	0.000049	0.000024	0.000018	13.223293	6.431354	5.133372	5.847320	4.945994	2.199016	0.644804	0.000065																		-0.000038			-5.107135							-0.000012					-0.000011											-0.000023																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-22.000411																																																											-2898203.703435	2898198.486870	0.000000	
 10 	 21												0.000000																						0.012827	0.000062	7.660049	0.000115	1.801872	0.000048	1.275413	0.072807	0.000343	0.000045	0.000049	0.000024	0.000018	13.180931	6.415147	5.120614	5.828307	4.933710	2.191204	0.641933	0.000065																		-0.000038			-5.222658							-0.000012					-0.000011											-0.000020																														-5.543619				-0.000216									-0.000009	-0.000011		-0.000067		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-22.117317																																																											-2898185.886152	2898181.048692	0.000000	
 10 	 22												0.000000																						0.012866	0.000063	7.674259	0.000115	1.806154	0.000049	1.278450	0.073030	0.000345	0.000045	0.000049	0.000024	0.000018	13.208553	6.425709	5.128926	5.840696	4.941714	2.196289	0.643801	0.000065																		-0.000038			-5.270920							-0.000012					-0.000011											-0.000022																														-5.543620				-0.000216									-0.000009	-0.000011		-0.000068		-0.000057	-0.000032			-0.000004		-11.414031	-0.000020								-22.057117																																																											-2898199.649026	2898194.703995	0.000000	
 10 	 23												0.000000																						0.012864	0.000062	7.673758	0.000115	1.805997	0.000049	1.278339	0.073022	0.000344	0.000045	0.000049	0.000024	0.000018	13.207601	6.425337	5.128630	5.840256	4.941429	2.196103	0.643732	0.000065																		-0.000038			-6.784380							-0.000012					-0.000011											-0.000022																														-5.543617				-0.000216									-0.000009	-0.000011		-0.000067		-0.000057	-0.000032			-0.000004		-11.414029	-0.000020								-22.065100																																																											-2898192.747706	2898189.327491	0.000000	
 10 	 24												0.000000																						0.012857	0.000062	7.671326	0.000115	1.805259	0.000049	1.277815	0.072984	0.000344	0.000045	0.000049	0.000024	0.000018	13.202889	6.423528	5.127204	5.838133	4.940055	2.195226	0.643409	0.000065																		-0.000038			-6.784231							-0.000012					-0.000011											-0.000021																														-5.543614				-0.000216									-0.000009	-0.000011		-0.000066		-0.000057	-0.000032			-0.000004		-11.414025	-0.000020								-22.081479																																																											-2898196.163630	2898192.776021	0.000000	
 11 	 1												0.000000																						0.011292	0.000055	6.754659	0.000101	1.588100	0.000043	1.124174	0.064055	0.000301	0.000040	0.000043	0.000021	0.000016	11.588857	5.662909	4.521829	5.136731	4.356981	1.931394	0.564667	0.000058																		-0.000039			-6.785599							-0.000014					-0.000014											-0.000065																														-5.543559				-0.000218									-0.000009	-0.000012		-0.000060		-0.000058	-0.000032			-0.000004		-11.413972	-0.000021								-21.624503																																																											-2898172.910537	2898174.972390	0.000000	
 11 	 2												0.000000																						0.011284	0.000055	6.751631	0.000101	1.587212	0.000043	1.123528	0.064008	0.000301	0.000040	0.000043	0.000021	0.000016	11.583116	5.660716	4.520105	5.134160	4.355320	1.930340	0.564259	0.000058																		-0.000038			-6.785738							-0.000013					-0.000014											-0.000066																														-5.543526				-0.000218									-0.000010	-0.000012		-0.000061		-0.000058	-0.000033			-0.000004		-11.413943	-0.000021								-21.694672																																																											-2898175.413278	2898177.565346	0.000000	
 11 	 3												0.000000																						0.011285	0.000055	6.752156	0.000101	1.587374	0.000043	1.123646	0.064016	0.000301	0.000040	0.000043	0.000021	0.000016	11.584049	5.661101	4.520411	5.134607	4.355615	1.930533	0.564334	0.000058																		-0.000039			-6.785996							-0.000013					-0.000014											-0.000067																														-5.543462				-0.000218									-0.000010	-0.000012		-0.000058		-0.000059	-0.000032			-0.000004		-11.413881	-0.000021								-21.757977																																																											-2898127.987727	2898130.199783	0.000000	
 11 	 4												0.000000																						0.011401	0.000055	6.795442	0.000102	1.600371	0.000043	1.132949	0.064713	0.000305	0.000040	0.000043	0.000021	0.000016	11.666708	5.693009	4.545556	5.172047	4.379830	1.945964	0.570261	0.000058																		-0.000039			-6.785736							-0.000014					-0.000015											-0.000069																														-5.543245				-0.000218									-0.000010	-0.000011		-0.000056		-0.000058	-0.000032			-0.000004		-11.413685	-0.000021								-21.462452																																																											-2898197.989855	2898199.616583	0.000000	
 11 	 5												0.000000																						0.011466	0.000056	6.818753	0.000103	1.607476	0.000043	1.138299	0.065085	0.000307	0.000040	0.000043	0.000021	0.000016	11.711829	5.710445	4.559298	5.192503	4.393063	1.954400	0.573367	0.000058																		-0.000039			-6.785798							-0.000014					-0.000015											-0.000070																														-5.448092				-0.000217									-0.000010	-0.000011		-0.000055		-0.000058	-0.000032			-0.000004		-11.242697	-0.000021								-21.328026																																																											-2897769.232675	2897770.301161	0.000000	
 11 	 6												0.000000																						0.011499	0.000056	6.829838	0.000103	1.611020	0.000043	1.141374	0.065270	0.000308	0.000041	0.000043	0.000021	0.000016	11.734294	5.719133	4.566145	5.202716	4.399658	1.958605	0.574915	0.000058																		-0.000039			-6.785899							-0.000014					-0.000015											-0.000073																														-5.436705				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.195365	-0.000021								-21.130330																																																											-2897697.313702	2897698.047392	0.000000	
 11 	 7												0.000000																						0.011786	0.000057	6.932112	0.000105	1.643593	0.000044	1.169330	0.067261	0.000317	0.000041	0.000044	0.000022	0.000016	11.935147	5.799530	4.630384	5.294012	4.462637	1.997213	0.588948	0.000059																		-0.000039			-6.785947							-0.000014					-0.000015											-0.000076																														-5.435981				-0.000217									-0.000010	-0.000012		-0.000055		-0.000058	-0.000032			-0.000004		-11.193524	-0.000021								-20.621457																																																											-2893775.969576	2893775.474377	0.000000	
 11 	 8												0.000000																						0.011511	0.000056	6.834084	0.000103	1.612366	0.000043	1.142542	0.065341	0.000308	0.000041	0.000043	0.000021	0.000016	11.743410	5.722597	4.568898	5.206021	4.402328	1.960291	0.575536	0.000058																		-0.000039			-6.786061							-0.000014					-0.000015											-0.000072																														-5.435522				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.193480	-0.000021								-13.954805																																																											-2885546.755451	2885540.280250	0.000000	
 11 	 9												0.000000																						0.011910	0.000058	6.975953	0.000107	1.660421	0.000045	1.181353	0.068295	0.000322	0.000041	0.000044	0.000022	0.000016	12.019861	5.835290	4.659477	5.333799	4.490672	2.011780	0.595007	0.000059																		-0.000039			-6.785996							-0.000014					-0.000015											-0.000078																														-5.436024				-0.000217									-0.000010	-0.000012		-0.000054		-0.000058	-0.000032			-0.000004		-11.193873	-0.000021								-20.591034																																																											-2885779.705930	2885778.868877	0.000000	
 11 	 10												0.000000																						0.011482	0.000056	6.824251	0.000103	1.609253	0.000043	1.139842	0.065178	0.000307	0.000041	0.000043	0.000021	0.000016	11.722843	5.714755	4.562702	5.197602	4.396343	1.956504	0.574143	0.000058																		-0.000039			-6.785795							-0.000014					-0.000015											-0.000080																														-5.437396				-0.000217									-0.000010	-0.000012		-0.000055		-0.000058	-0.000032			-0.000004		-11.195083	-0.000021								-20.982491																																																											-2898011.418063	2898012.043797	0.000000	
 11 	 11												0.000000																						0.011564	0.000056	6.852171	0.000104	1.618099	0.000044	1.147579	0.065645	0.000310	0.000041	0.000044	0.000021	0.000016	11.779544	5.736649	4.579958	5.223263	4.413360	1.967096	0.578042	0.000058																		-0.000039			-6.785327							-0.000014					-0.000015											-0.000081																														-5.437759				-0.000217									-0.000010	-0.000012		-0.000055		-0.000058	-0.000032			-0.000004		-11.200273	-0.000021								-21.031107																																																											-2896957.974690	2896958.456050	0.000000	
 11 	 12												0.000000																						0.011539	0.000056	6.843533	0.000103	1.615415	0.000043	1.145189	0.065501	0.000309	0.000041	0.000044	0.000021	0.000016	11.762015	5.729880	4.574626	5.215314	4.408055	1.963826	0.576838	0.000058																		-0.000039			-6.785307							-0.000014					-0.000015											-0.000079																														-5.443774				-0.000217									-0.000010	-0.000012		-0.000056		-0.000058	-0.000032			-0.000004		-11.213741	-0.000021								-21.145365																																																											-2897992.106458	2897992.782778	0.000000	
 11 	 13												0.000000																						0.011484	0.000056	6.824629	0.000103	1.609382	0.000043	1.139955	0.065185	0.000308	0.000041	0.000043	0.000021	0.000016	11.723624	5.715060	4.562948	5.197935	4.396579	1.956663	0.574202	0.000058																		-0.000039			-6.785347							-0.000014					-0.000015											-0.000083																														-5.543239				-0.000217									-0.000010	-0.000012		-0.000057		-0.000058	-0.000032			-0.000004		-11.413648	-0.000021								-21.237956																																																											-2898205.956562	2898207.158976	0.000000	
 11 	 14												0.000000																						0.011451	0.000056	6.813249	0.000103	1.605804	0.000043	1.136830	0.064998	0.000307	0.000040	0.000043	0.000021	0.000016	11.700841	5.706266	4.556020	5.187627	4.389908	1.952414	0.572639	0.000058																		-0.000040			-6.785370							-0.000014					-0.000015											-0.000085																														-5.447309				-0.000217									-0.000010	-0.000012		-0.000055		-0.000058	-0.000032			-0.000004		-11.232315	-0.000021								-21.280372																																																											-2898213.084273	2898214.131467	0.000000	
 11 	 15												0.000000																						0.011442	0.000056	6.810083	0.000103	1.604847	0.000043	1.136126	0.064948	0.000306	0.000040	0.000043	0.000021	0.000016	11.694730	5.703909	4.554163	5.184868	4.388120	1.951277	0.572220	0.000058																		-0.000039			-6.785407							-0.000014					-0.000015											-0.000087																														-5.441431				-0.000217									-0.000010	-0.000012		-0.000056		-0.000058	-0.000032			-0.000004		-11.205388	-0.000021								-21.280682																																																											-2898204.127192	2898205.163244	0.000000	
 11 	 16												0.000000																						0.011449	0.000056	6.812501	0.000103	1.605582	0.000043	1.136648	0.064987	0.000306	0.000040	0.000043	0.000021	0.000016	11.699386	5.705707	4.555581	5.186983	4.389486	1.952149	0.572542	0.000058																		-0.000039			-6.785762							-0.000014					-0.000015											-0.000090																														-5.437687				-0.000217									-0.000010	-0.000012		-0.000055		-0.000058	-0.000032			-0.000004		-11.193368	-0.000021								-21.254766																																																											-2898197.360083	2898198.338545	0.000000	
 11 	 17												0.000000																						0.011464	0.000056	6.818024	0.000103	1.607283	0.000043	1.138135	0.065076	0.000307	0.000040	0.000043	0.000021	0.000016	11.710190	5.709879	4.558869	5.191882	4.392652	1.954169	0.573285	0.000058																		-0.000039			-6.786032							-0.000014					-0.000015											-0.000093																														-5.436933				-0.000217									-0.000010	-0.000012		-0.000055		-0.000058	-0.000032			-0.000004		-11.192454	-0.000021								-21.214220																																																											-2898194.662187	2898195.560799	0.000000	
 11 	 18												0.000000																						0.011463	0.000056	6.817711	0.000103	1.607186	0.000043	1.138051	0.065071	0.000307	0.000040	0.000043	0.000021	0.000016	11.709536	5.709631	4.558675	5.191605	4.392466	1.954052	0.573242	0.000058																		-0.000040			-6.786115							-0.000014					-0.000015											-0.000096																														-5.436608				-0.000217									-0.000010	-0.000012		-0.000054		-0.000058	-0.000032			-0.000004		-11.192845	-0.000021								-21.240048																																																											-2898200.550857	2898201.477667	0.000000	
 11 	 19												0.000000																						0.011436	0.000056	6.807802	0.000103	1.604166	0.000043	1.135643	0.064913	0.000306	0.000040	0.000043	0.000021	0.000016	11.690276	5.702207	4.552826	5.182897	4.386834	1.950465	0.571922	0.000058																		-0.000040			-6.786143							-0.000014					-0.000015											-0.000096																														-5.436254				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.192468	-0.000021								-21.308503																																																											-2898210.894015	2898211.955882	0.000000	
 11 	 20												0.000000																						0.011479	0.000056	6.823124	0.000103	1.608917	0.000043	1.139553	0.065161	0.000307	0.000041	0.000043	0.000021	0.000016	11.720523	5.713873	4.562018	5.196593	4.395686	1.956105	0.573998	0.000058																		-0.000040			-6.786097							-0.000014					-0.000015											-0.000101																														-5.436433				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.192868	-0.000021								-21.220816																																																											-2898202.093217	2898202.962288	0.000000	
 11 	 21												0.000000																						0.011487	0.000056	6.825844	0.000103	1.609785	0.000043	1.140306	0.065206	0.000308	0.000041	0.000043	0.000021	0.000016	11.726050	5.716004	4.563697	5.199097	4.397303	1.957136	0.574377	0.000058																		-0.000040			-6.786091							-0.000014					-0.000015											-0.000102																														-5.436618				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.193213	-0.000021								-21.209426																																																											-2898201.680402	2898202.519347	0.000000	
 11 	 22												0.000000																						0.011481	0.000056	6.823656	0.000103	1.609087	0.000043	1.139700	0.065170	0.000307	0.000041	0.000043	0.000021	0.000016	11.721606	5.714288	4.562345	5.197087	4.396001	1.956307	0.574072	0.000058																		-0.000041			-6.786092							-0.000014					-0.000015											-0.000103																														-5.436953				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.193714	-0.000021								-21.228209																																																											-2898203.002618	2898203.876676	0.000000	
 11 	 23												0.000000																						0.011472	0.000056	6.820752	0.000103	1.608160	0.000043	1.138896	0.065121	0.000307	0.000040	0.000043	0.000021	0.000016	11.715710	5.712012	4.560551	5.194417	4.394274	1.955206	0.573667	0.000058																		-0.000041			-6.786031							-0.000014					-0.000015											-0.000104																														-5.437604				-0.000217									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.193949	-0.000021								-21.249872																																																											-2898201.351424	2898202.268536	0.000000	
 11 	 24												0.000000																						0.011462	0.000056	6.817180	0.000103	1.607019	0.000043	1.137906	0.065062	0.000307	0.000040	0.000043	0.000021	0.000016	11.708452	5.709210	4.558343	5.191134	4.392148	1.953850	0.573168	0.000058																		-0.000042			-6.786325							-0.000014					-0.000015											-0.000106																														-5.438737				-0.000218									-0.000010	-0.000011		-0.000054		-0.000058	-0.000032			-0.000004		-11.195030	-0.000021								-21.274534																																																											-2898208.365764	2898209.335352	0.000000	
 12 	 1												0.000000																						0.008918	0.000043	5.290478	0.000080	1.248853	0.000034	0.885749	0.050623	0.000239	0.000031	0.000034	0.000017	0.000012	9.105980	4.428541	3.535230	4.032306	3.406627	1.518323	0.446136	0.000045																		-0.000090			-6.791350							-0.000037					-0.000025											-0.000144																														-5.463553				-0.000220									-0.000009	-0.000011		-0.000052		-0.000062	-0.000033			-0.000004		-11.250490	-0.000021								-13.724148																																																											-2898213.888715	2898217.160665	0.000000	
