Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	26.476979	2.352867	7.688546		0.000005	0.000007	0.000003						-0.000042	-4.724343	0.000004	0.000003	0.000002	0.000002	0.000003						-45.312369		0.000003	0.000002	0.000003	0.000003					-0.000015	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663012	-0.000000			-0.042624	-0.000002	-0.000003					-1.846597	-0.001335		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.007132	-0.000021	0.000032	-0.000112	1.192214	-0.000018	0.000001																																															-34.702410	
 5 	 1	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	16.006992	1.839531	14.059207		0.000005	0.000007	0.000004						-0.000064	-4.721917	0.000004	0.000002	0.000002	0.000002	0.000003						-7.058615		0.000003	0.000003	0.000004	0.000003					-0.000024	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663031	-0.000000			-0.042625	-0.000002	-0.000003					-35.835928	-0.001289		0.929199		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000060	-0.000023	0.000030	-0.000134	0.744642	-0.000018	0.000001																																															-34.365194	
 5 	 2	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	13.420473	1.426588	14.069979		0.000005	0.000007	0.000004						-0.000057	-0.001741	0.000004	0.000002	0.000002	0.000002	0.000003						-10.184889		0.000003	0.000003	0.000004	0.000003					-0.000023	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663024	-0.000000			-0.042625	-0.000002	-0.000003					-35.835571	-0.001301		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000039	0.000062	-0.000026	0.000030	-0.000076	0.298282	-0.000018	0.000000																																															-32.986476	
 5 	 3	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	11.515429	1.080674	14.080338		0.000005	0.000007	0.000004						-0.000049	-0.000909	0.000004	0.000002	0.000002	0.000002	0.000003						-8.263673		0.000003	0.000002	0.000004	0.000002					-0.000022	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.662972	-0.000000			-0.042623	-0.000002	-0.000003					-35.834094	-0.001321		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000064	-0.000025	0.000032	-0.000063	0.148734	-0.000018	0.000000																																															-32.674793	
 5 	 4	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.000000	9.563925	0.872707	14.091113		0.000005	0.000007	0.000003						-0.000050	-0.000558	0.000004	0.000002	0.000002	0.000002	0.000003						-12.649173		0.000003	0.000003	0.000004	0.000003					-0.000023	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.250782	-0.000000			-0.042622	-0.000002	-0.000003					-30.355255	-0.001320		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000084	-0.000025	0.000029	-0.000047	1.789081	-0.000018	0.000002																																															-31.975317	
 5 	 5	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.000000	7.798276	0.836500	14.101886		0.000005	0.000007	0.000003						-0.000049	-0.000506	0.000004	0.000002	0.000002	0.000002	0.000003						-17.641679		0.000003	0.000003	0.000004	0.000003					-0.000024	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.000228	-0.000000			-0.042620	-0.000002	-0.000003					-24.174362	-0.001322		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000035	0.000083	-0.000025	0.000028	-0.000051	4.769854	-0.000018	0.000005																																															-31.519661	
 5 	 6	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.000000	5.614447	0.854005	14.112246		0.000005	0.000007	0.000003						-0.000048	-0.000504	0.000004	0.000002	0.000002	0.000002	0.000003						-18.489500		0.000003	0.000003	0.000004	0.000003					-0.000024	-0.323321					-0.093168						-0.000013	-11.920843						-0.480711				-0.000001		-0.000232	-0.000000			-0.042620	-0.000002	-0.000003					-21.073880	-0.001327		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000035	0.000083	-0.000025	0.000029	-0.000053	11.922637	-0.000017	0.000013																																															-31.366737	
 5 	 7	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.022575	3.755868	0.873156	14.123019		0.000005	0.000007	0.000003						-0.000048	-0.000422	0.000004	0.000002	0.000002	0.000002	0.000003						-19.408669		0.000003	0.000003	0.000004	0.000003					-0.000025	-0.626349					-0.180488						-0.000025	-23.093464						-0.480711				-0.000001		-0.000225	-0.000000			-0.042620	-0.000002	-0.000003					-17.342857	-0.001329		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000082	-0.000029	0.000020	-0.000043	23.096539	-0.000017	0.000025																																															-31.983526	
 5 	 8	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			4.415043	3.848797	1.010355	14.133792		0.000005	0.000007	0.000003						-0.000047	-0.000433	0.000004	0.000002	0.000002	0.000002	0.000003						-20.119396		0.000003	0.000002	0.000004	0.000003					-0.000025	-0.545529					-0.157199						-0.000021	-20.113633						-0.480711				-0.000001		-0.000243	-0.000000			-0.042620	-0.000002	-0.000003					-20.004052	-0.001326		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000083	-0.000028	0.000025	-0.000108	20.114386	-0.000017	0.000022																																															-33.346676	
 5 	 9	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			22.549494	4.700646	1.153239	14.144566		0.000005	0.000007	0.000003						-0.000061	-0.219957	0.000004	0.000002	0.000002	0.000002	0.000003						-20.562508		0.000003	0.000002	0.000004	0.000003					-0.000029	-0.505121					-0.145555						-0.000020	-18.623782						-0.480711				-0.000001		-0.663017	-0.000000			-0.042622	-0.000002	-0.000003					-35.835427	-0.001309		0.929201		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000062	-0.000032	0.000024	-0.000141	18.624030	-0.000017	0.000020																																															-35.381316	
 5 	 10	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			50.496424	5.691887	1.241961	14.154717		0.000005	0.000007	0.000003						-0.000183	-4.724245	0.000004	0.000002	0.000002	0.000002	0.000003						-20.735623		0.000003	0.000002	0.000003	0.000003					-0.000040	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-35.836470	-0.001287		0.929095		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000074	0.000039	-0.000037	0.000019	-22.711272	20.858800	-0.000017	0.000022																																															-36.950260	
 5 	 11	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			75.213930	6.566967	1.351330	14.165491		0.000005	0.000007	0.000003						-3.731923	-4.724273	0.000004	0.000002	0.000002	0.000002	0.000003						-19.813758		0.000003	0.000002	0.000003	0.000003					-0.000049	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-44.480547	-0.001240		0.880953		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000104	0.000034	-0.000037	0.000019	-35.518112	23.838459	-0.000017	0.000026																																															-38.249880	
 5 	 12	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			92.862840	7.325887	1.494663	14.176264		0.000005	0.000007	0.000003						-4.845855	-4.724273	0.000004	0.000002	0.000002	0.000002	0.000003						-18.305189		0.000003	0.000002	0.000003	0.000003					-0.000051	-0.711210					-0.204942						-0.000028	-26.222305						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-62.820148	-0.001221		0.882737		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000103	0.000034	-0.000032	0.000022	-35.189876	26.222372	-0.000017	0.000028																																															-39.113604	
 5 	 13	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			100.936397	8.332616	1.610916	14.186623		0.000005	0.000007	0.000003						-9.370032	-4.724273	0.000004	0.000002	0.000002	0.000002	0.000003						-16.637607		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.646553					-0.186310						-0.000025	-23.838390						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-68.210392	-0.001215		0.877999		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000103	0.000034	-0.000029	0.000024	-35.518108	23.838454	-0.000017	0.000026																																															-39.823990	
 5 	 14	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			107.474285	9.827222	1.759335	14.197397		0.000005	0.000007	0.000003						-16.003483	-4.724280	0.000004	0.000002	0.000002	0.000002	0.000003						-16.255007		0.000003	0.000002	0.000003	0.000003					-0.000058	-0.654636					-0.188639						-0.000026	-24.136411						-0.480711				-0.000001		-0.663038	-0.000000			-0.042617	-0.000002	-0.000003					-69.377858	-0.001263		0.608207		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000115	0.000033	-0.000028	0.000024	-35.477177	24.136469	-0.000017	0.000026																																															-40.358014	
 5 	 15	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			100.145979	10.702302	1.787763	14.208170		0.000005	0.000007	0.000003						-14.044845	-4.724271	0.000004	0.000002	0.000002	0.000002	0.000003						-13.283528		0.000003	0.000002	0.000003	0.000003					-0.000057	-0.735456					-0.211928						-0.000029	-27.116241						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-69.123153	-0.001199		0.875666		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000100	0.000034	-0.000027	0.000025	-35.066832	27.116308	-0.000017	0.000029																																															-39.702603	
 5 	 16	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			89.385000	10.632606	1.793897	14.218529		0.000005	0.000007	0.000003						-4.084851	-4.724273	0.000004	0.000002	0.000002	0.000002	0.000003						-29.009827		0.000003	0.000002	0.000003	0.000003					-0.000060	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663038	-0.000000			-0.042622	-0.000002	-0.000003					-53.516220	-0.001216		0.886050		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000104	0.000034	-0.000028	0.000024	-34.902754	28.308268	-0.000017	0.000030																																															-38.861838	
 5 	 17	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			73.633094	9.238673	1.875438	14.229303		0.000005	0.000007	0.000003						-2.234635	-4.724273	0.000004	0.000002	0.000002	0.000002	0.000003						-30.501442		0.000003	0.000002	0.000003	0.000003					-0.000063	-0.767785					-0.221244						-0.000030	-28.308199						-0.480711				-0.000001		-0.663039	-0.000000			-0.042622	-0.000002	-0.000003					-38.051237	-0.001224		0.887240		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000104	0.000034	-0.000030	0.000023	-34.902753	28.308273	-0.000017	0.000030																																															-37.633079	
 5 	 18	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			62.217196	8.348104	2.126196	14.240077		0.000005	0.000007	0.000003						-0.000488	-4.724264	0.000004	0.000002	0.000002	0.000002	0.000003						-23.118871		0.000003	0.000002	0.000003	0.000003					-0.000061	-0.565736					-0.163022						-0.000022	-20.858686						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-35.836809	-0.001245		0.928890		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000091	0.000035	-0.000029	0.000024	-35.928090	20.858780	-0.000017	0.000022																																															-36.695902	
 5 	 19	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			46.171707	9.664597	2.527768	14.250229		0.000005	0.000007	0.000003						-0.000264	-4.724251	0.000004	0.000002	0.000002	0.000002	0.000003						-8.866434		0.000003	0.000002	0.000003	0.000003					-0.000060	-0.404096					-0.116444						-0.000016	-14.899025						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-35.836617	-0.001262		0.929037		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000080	0.000037	-0.000027	0.000025	-36.747744	14.899128	-0.000017	0.000016																																															-36.020211	
 5 	 20	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			21.521950	13.343030	2.777329	14.261002		0.000005	0.000007	0.000003						-0.000195	-4.724249	0.000004	0.000002	0.000002	0.000002	0.000003						-8.518551		0.000003	0.000002	0.000003	0.000003					-0.000059	-0.303028					-0.087320						-0.000012	-11.172620						-0.480711				-0.000001		-0.663038	-0.000000			-0.042623	-0.000002	-0.000003					-35.836527	-0.001274		0.929093		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000074	0.000038	-0.000029	0.000023	-16.920635	11.172742	-0.000017	0.000012																																															-35.614638	
 5 	 21	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			5.882961	17.749408	2.773439	14.271776		0.000005	0.000007	0.000003						-0.000147	-4.724214	0.000004	0.000002	0.000002	0.000002	0.000003						-14.973512		0.000003	0.000002	0.000003	0.000003					-0.000057	-0.201904					-0.058180						-0.000008	-7.444186						-0.480711				-0.000001		-0.663037	-0.000000			-0.042622	-0.000002	-0.000003					-35.836425	-0.001279		0.929135		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000065	0.000041	-0.000028	0.000024	-0.001253	7.444318	-0.000018	0.000008																																															-34.983843	
 5 	 22	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.146783	19.685426	2.631901	14.282756		0.000005	0.000007	0.000003						-0.000122	-4.724194	0.000004	0.000002	0.000002	0.000002	0.000003						-11.631419		0.000003	0.000002	0.000003	0.000003					-0.000056	-0.129328					-0.037267						-0.000005	-4.768337						-0.480711				-0.000001		-0.663037	-0.000000			-0.042622	-0.000002	-0.000003					-35.836361	-0.001283		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000061	0.000043	-0.000027	0.000025	-0.000568	4.768476	-0.000018	0.000005																																															-34.489538	
 5 	 23	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	20.304952	2.557093	14.292909		0.000005	0.000007	0.000003						-0.000101	-4.724160	0.000004	0.000002	0.000002	0.000002	0.000003						-12.289619		0.000003	0.000002	0.000003	0.000003					-0.000055	-0.080830					-0.023292						-0.000003	-2.980211						-0.480711				-0.000001		-0.663036	-0.000000			-0.042624	-0.000002	-0.000003					-35.836289	-0.001290		0.929172		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000056	0.000045	-0.000024	0.000028	-0.000259	2.980338	-0.000018	0.000003																																															-34.302344	
 5 	 24	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	20.599227	2.427226	14.303682		0.000005	0.000007	0.000003						-0.000085	-0.060326	0.000004	0.000002	0.000002	0.000002	0.000003						-16.357635		0.000003	0.000002	0.000003	0.000003					-0.000053	-0.032332					-0.009317						-0.000001	-1.192084						-0.480711				-0.000001		-0.663035	-0.000000			-0.042625	-0.000002	-0.000003					-35.836201	-0.001292		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000052	0.000049	-0.000022	0.000031	-0.000145	1.192231	-0.000018	0.000001																																															-35.136078	
 6 	 1	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	24.649379	2.606470	15.276201		0.000003	0.000005	0.000003						-2.218506	-1.002417	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.005818						-0.000001	-0.744419						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-38.523093	-0.001313		0.899323		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.286503	-0.000024	0.000028	-15.328628	0.744470	-0.000018	0.000001																																															-35.791914	
 6 	 2	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	23.727834	2.323694	15.283452		0.000003	0.000005	0.000003						-2.042503	-0.880284	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.002329						-0.000000	-0.298021						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-37.825316	-0.001306		0.904610		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.103688	-0.000018	0.000040	-16.466203	0.298070	-0.000018	0.000000																																															-34.291275	
 6 	 3	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	22.674642	2.068747	15.291324		0.000003	0.000005	0.000003						-2.121427	-0.828542	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.001160						-0.000000	-0.148376						-0.480711				-0.000001		-0.663039	-0.000000			-0.042629	-0.000001	-0.000003					-37.822066	-0.001328		0.904684		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.072930	-0.000026	0.000033	-15.693553	0.148422	-0.000018	0.000000																																															-33.714228	
 6 	 4	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	21.977665	1.923619	15.298785		0.000003	0.000005	0.000003						-1.993061	-0.884312	0.000003	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.013975						-0.000002	-1.788127						-0.480711				-0.000001		-0.663039	-0.000000			-0.042628	-0.000001	-0.000003					-38.015681	-0.001309		0.899758		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.075975	-0.000020	0.000034	-15.358002	1.788204	-0.000018	0.000002																																															-33.035006	
