Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.927473	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578724	0.000003		3.263296			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268091	0.000000	0.431550	0.000001	0.000061	0.355759						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044441	0.000001		0.522333	0.000005	0.000000				0.552003																																																																0.000000	
 11 	 19																													-4.930037	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578734	0.000003		3.263289			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268073	0.000000	0.431543	0.000001	0.000061	0.355761						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522315	0.000005	0.000000				0.554603																																																																0.000000	
 11 	 20																													-4.929246	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578717	0.000003		3.263301			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268082	0.000000	0.431543	0.000001	0.000061	0.355761						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522334	0.000005	0.000000				0.553790																																																																0.000000	
 11 	 21																													-4.929541	0.000000																																0.000002									0.000002	0.000015	0.000004	0.000003	2.578715	0.000003		3.263302			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268091	0.000000	0.431543	0.000001	0.000061	0.355762						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044442	0.000001		0.522350	0.000005	0.000000				0.554061																																																																0.000000	
 11 	 22																													-4.929919	0.000000																																0.000002									0.000002	0.000015	0.000005	0.000003	2.578715	0.000003		3.263298			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268108	0.000000	0.431534	0.000001	0.000061	0.355764						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044442	0.000001		0.522373	0.000005	0.000000				0.554409																																																																0.000000	
 11 	 23																													-4.930068	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578692	0.000003		3.263282			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268140	0.000000	0.431546	0.000001	0.000061	0.355760						0.000003		0.000004	0.000003		0.000003		0.000012	0.000007		-3.044442	0.000001		0.522384	0.000005	0.000000				0.554546																																																																0.000000	
 11 	 24																													-4.925538	0.000000																																0.000002									0.000002	0.000016	0.000005	0.000003	2.578803	0.000003		3.263176			0.000002	0.000005	0.000003	0.000006	0.000005	0.000001	0.000006	0.000002																																							0.000000	0.268196	0.000000	0.431555	0.000001	0.000061	0.355758						0.000003		0.000004	0.000003		0.000003		0.000012	0.000008		-3.044442	0.000001		0.522435	0.000005	0.000000				0.549897																																																																0.000000	
 12 	 1																													-6.298668	0.000000																																1.529873									0.000010	0.000034	0.000007	0.000002	2.580713	0.000002		3.264886			0.000019	0.000014	0.000005	0.000012	0.000007	0.000001	0.000010	0.000002																																							0.000000	0.269420	0.000000	0.424877	0.000001	0.000062	0.357945						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.525023	0.000005	0.000000				0.390141																																																																0.000000	
 12 	 2																													-6.307883	0.000000																																1.536200									0.000010	0.000034	0.000007	0.000002	2.580713	0.000002		3.264886			0.000019	0.000014	0.000005	0.000012	0.000007	0.000001	0.000010	0.000002																																							0.000000	0.269381	0.000000	0.424876	0.000001	0.000062	0.357946						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.525239	0.000005	0.000000				0.392852																																																																0.000000	
 12 	 3																													-7.386116	0.000000																																2.611856									0.000010	0.000034	0.000007	0.000002	2.580713	0.000002		3.264886			0.000019	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269437	0.000000	0.424876	0.000001	0.000062	0.357946						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.525185	0.000005	0.000000				0.395426																																																																0.000000	
 12 	 4																													-7.282691	0.000000																																2.514807									0.000009	0.000034	0.000007	0.000002	2.580713	0.000002		3.264886			0.000020	0.000014	0.000005	0.000011	0.000007	0.000001	0.000010	0.000002																																							0.000000	0.269303	0.000000	0.424877	0.000001	0.000061	0.357945						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.524955	0.000005	0.000000				0.389413																																																																0.000000	
 12 	 5																													-8.191226	0.000000																																3.428580									0.000009	0.000034	0.000007	0.000002	2.580712	0.000002		3.264885			0.000020	0.000014	0.000005	0.000012	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269326	0.000000	0.424881	0.000001	0.000061	0.357944						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.524890	0.000005	0.000000				0.384218																																																																0.000000	
 12 	 6																													-11.614331	0.000000																																6.855824									0.000009	0.000034	0.000007	0.000002	2.580712	0.000002		3.264885			0.000021	0.000014	0.000005	0.000012	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269319	0.000000	0.424881	0.000001	0.000061	0.357944						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.524860	0.000005	0.000000				0.380114																																																																0.000000	
 12 	 7																													-12.178973	0.000000																																7.421867									0.000009	0.000034	0.000007	0.000002	2.580712	0.000002		3.264885			0.000021	0.000014	0.000005	0.000012	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269305	0.000000	0.424881	0.000001	0.000061	0.357944						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524836	0.000005	0.000000				0.378750																																																																0.000000	
 12 	 8																													-8.682332	0.000000																																3.920118									0.000009	0.000034	0.000007	0.000002	2.580712	0.000002		3.264885			0.000021	0.000014	0.000005	0.000012	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269339	0.000000	0.424881	0.000001	0.000061	0.357944						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524846	0.000005	0.000000				0.383813																																																																0.000000	
 12 	 9																													-8.384541	0.000000																																3.622093									0.000009	0.000034	0.000007	0.000002	2.580712	0.000002		3.264886			0.000021	0.000014	0.000005	0.000012	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269339	0.000000	0.424881	0.000001	0.000061	0.357944						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524856	0.000005	0.000000				0.384037																																																																0.000000	
 12 	 10																													-4.770350	0.000000																																0.000035									0.000009	0.000034	0.000007	0.000002	2.580710	0.000002		3.264885			0.000018	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269390	0.000000	0.424886	0.000001	0.000061	0.357943						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524873	0.000005	0.000000				0.391841																																																																0.000000	
 12 	 11																													-4.770745	0.000000																																0.000035									0.000009	0.000034	0.000007	0.000002	2.580712	0.000002		3.264882			0.000018	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269508	0.000000	0.424888	0.000001	0.000061	0.357942						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524973	0.000005	0.000000				0.392016																																																																0.000000	
 12 	 12																													-4.772680	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.579376	0.000002		3.262819			0.000002	0.000007	0.000003	0.000006	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.269742	0.000000	0.431586	0.000001	0.000062	0.355747						0.000002		0.000004	0.000003		0.000003		0.000013	0.000007		-3.044439	0.000001		0.525117	0.000005	0.000000				0.392571																																																																0.000000	
 12 	 13																													-4.773235	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.578639	0.000002		3.263348			0.000002	0.000007	0.000003	0.000006	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.269720	0.000000	0.431588	0.000001	0.000062	0.355747						0.000002		0.000004	0.000003		0.000003		0.000013	0.000007		-3.044438	0.000001		0.525200	0.000005	0.000000				0.393270																																																																0.000000	
 12 	 14																													-4.772858	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.578672	0.000002		3.263324			0.000002	0.000007	0.000003	0.000006	0.000005	0.000002	0.000010	0.000002																																							0.000000	0.269680	0.000000	0.431587	0.000001	0.000062	0.355747						0.000002		0.000004	0.000003		0.000003		0.000013	0.000007		-3.044438	0.000001		0.525099	0.000005	0.000000				0.393026																																																																0.000000	
 12 	 15																													-4.771594	0.000000																																0.000012									0.000010	0.000032	0.000007	0.000002	2.580707	0.000002		3.264879			0.000014	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269640	0.000000	0.424900	0.000001	0.000061	0.357938						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.525055	0.000005	0.000000				0.392678																																																																0.000000	
 12 	 16																													-4.771094	0.000000																																0.000012									0.000008	0.000034	0.000007	0.000002	2.580712	0.000002		3.264886			0.000015	0.000013	0.000005	0.000010	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269583	0.000000	0.424883	0.000001	0.000061	0.357943						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.525044	0.000005	0.000000				0.392247																																																																0.000000	
 12 	 17																													-4.770888	0.000000																																0.000015									0.000008	0.000034	0.000007	0.000002	2.580711	0.000002		3.264878			0.000016	0.000013	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269509	0.000000	0.424901	0.000001	0.000061	0.357938						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524947	0.000005	0.000000				0.392207																																																																0.000000	
 12 	 18																													-4.770756	0.000000																																0.000018									0.000009	0.000034	0.000007	0.000002	2.580711	0.000002		3.264881			0.000017	0.000013	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269499	0.000000	0.424894	0.000001	0.000061	0.357940						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524952	0.000005	0.000000				0.392077																																																																0.000000	
 12 	 19																													-4.771269	0.000000																																0.000036									0.000009	0.000034	0.000007	0.000002	2.580711	0.000002		3.264884			0.000018	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269469	0.000000	0.424886	0.000001	0.000061	0.357942						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524935	0.000005	0.000000				0.392617																																																																0.000000	
 12 	 20																													-4.771403	0.000000																																0.000036									0.000009	0.000034	0.000007	0.000002	2.580711	0.000002		3.264884			0.000018	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269453	0.000000	0.424886	0.000001	0.000061	0.357943						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.524910	0.000005	0.000000				0.392794																																																																0.000000	
 12 	 21																													-4.772671	0.000000																																0.000036									0.000009	0.000034	0.000007	0.000002	2.580710	0.000002		3.264885			0.000018	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269434	0.000000	0.424885	0.000001	0.000061	0.357943						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.524903	0.000005	0.000000				0.394087																																																																0.000000	
 12 	 22																													-4.772041	0.000000																																0.000042									0.000009	0.000034	0.000007	0.000002	2.580711	0.000002		3.264885			0.000018	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269451	0.000000	0.424885	0.000001	0.000061	0.357943						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.524939	0.000005	0.000000				0.393396																																																																0.000000	
 12 	 23																													-4.772402	0.000000																																0.000079									0.000009	0.000034	0.000007	0.000002	2.580711	0.000002		3.264886			0.000019	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269457	0.000000	0.424882	0.000001	0.000062	0.357944						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044435	0.000001		0.524949	0.000005	0.000000				0.393706																																																																0.000000	
 12 	 24																													-5.558092	0.000000																																0.786889									0.000010	0.000034	0.000007	0.000002	2.580713	0.000002		3.264887			0.000019	0.000014	0.000005	0.000011	0.000007	0.000002	0.000010	0.000002																																							0.000000	0.269497	0.000000	0.424877	0.000001	0.000062	0.357945						0.000002		0.000004	0.000003		0.000003		0.000013	0.000008		-3.044436	0.000001		0.525036	0.000005	0.000000				0.392459																																																																0.000000	
