Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.012477					6.307883					-0.003378	-0.000016	-2.006592	-0.000030	-0.473383	-0.000013	-0.335538	-0.019174	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.452541	-1.679877	-1.341050	-1.528792	-1.292193	-0.575529	-0.169005	-0.000017	-0.039023	-0.103065	-0.039070	-0.484554	-6.123552	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.705154																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.997198					7.386116					-0.003373	-0.000016	-2.004870	-0.000030	-0.472834	-0.000013	-0.335061	-0.019145	-0.000090	-0.000012	-0.000013	-0.000006	-0.000005	-3.449028	-1.678528	-1.339986	-1.527209	-1.291135	-0.574877	-0.168765	-0.000017	-0.035585	-0.105958	-0.035625	-0.454813	-6.157282	-0.000169																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.697758																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.164658					7.282691					-0.003385	-0.000016	-2.009150	-0.000030	-0.474180	-0.000013	-0.336242	-0.019216	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.457769	-1.681881	-1.342627	-1.531140	-1.293761	-0.576494	-0.169359	-0.000017	-0.038711	-0.102967	-0.038757	-0.485897	-6.122933	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.706160																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.469004					8.191226					-0.003392	-0.000016	-2.011495	-0.000030	-0.474905	-0.000013	-0.336888	-0.019255	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.462557	-1.683717	-1.344072	-1.533293	-1.295199	-0.577379	-0.169685	-0.000017	-0.038850	-0.103133	-0.038897	-0.486986	-6.121398	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.707283																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.199440					11.614331					-0.003393	-0.000016	-2.011645	-0.000030	-0.474951	-0.000013	-0.336929	-0.019257	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.462869	-1.683835	-1.344165	-1.533428	-1.295291	-0.577435	-0.169705	-0.000017	-0.038830	-0.103120	-0.038877	-0.486609	-6.121828	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.707261																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.340418					12.178973					-0.003393	-0.000016	-2.011709	-0.000030	-0.474970	-0.000013	-0.336946	-0.019258	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.463004	-1.683886	-1.344204	-1.533485	-1.295330	-0.577458	-0.169714	-0.000017	-0.038773	-0.103052	-0.038819	-0.485995	-6.122625	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.707142																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.036112					8.682332					-0.003397	-0.000016	-2.013176	-0.000030	-0.475424	-0.000013	-0.337350	-0.019283	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.466001	-1.685035	-1.345109	-1.534809	-1.296229	-0.578012	-0.169917	-0.000017	-0.038901	-0.103206	-0.038948	-0.487630	-6.120579	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.708035																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.883965					8.384541					-0.003400	-0.000017	-2.014271	-0.000030	-0.475762	-0.000013	-0.337651	-0.019301	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.468237	-1.685891	-1.345782	-1.535784	-1.296899	-0.578423	-0.170068	-0.000017	-0.038897	-0.103223	-0.038943	-0.487539	-6.120662	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.708412																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.112191					4.770350					-0.003402	-0.000017	-2.015024	-0.000030	-0.475995	-0.000013	-0.337858	-0.019313	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.469778	-1.686481	-1.346247	-1.536460	-1.297361	-0.578708	-0.170173	-0.000017	-0.038979	-0.103332	-0.039026	-0.488569	-6.119355	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.708914																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.416487					4.770745					-0.003404	-0.000017	-2.015590	-0.000030	-0.476170	-0.000013	-0.338014	-0.019323	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.470936	-1.686925	-1.346596	-1.536970	-1.297708	-0.578921	-0.170251	-0.000017	-0.038979	-0.103340	-0.039025	-0.488424	-6.119495	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000003				10.709093																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.659830					4.772680					-0.003404	-0.000017	-2.015656	-0.000030	-0.476190	-0.000013	-0.338032	-0.019324	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.471073	-1.686977	-1.346636	-1.537029	-1.297749	-0.578945	-0.170260	-0.000017	-0.038965	-0.103351	-0.039012	-0.488117	-6.119692	-0.000167																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.709054																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.416378					4.773235					-0.003405	-0.000017	-2.016025	-0.000030	-0.476304	-0.000013	-0.338133	-0.019330	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.471827	-1.687266	-1.346864	-1.537362	-1.297975	-0.579084	-0.170311	-0.000017	-0.038979	-0.103371	-0.039026	-0.488212	-6.119549	-0.000167																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.709212																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.446815					4.772858					-0.003405	-0.000017	-2.016021	-0.000030	-0.476302	-0.000013	-0.338131	-0.019330	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.471820	-1.687263	-1.346861	-1.537358	-1.297972	-0.579082	-0.170310	-0.000017	-0.038987	-0.103387	-0.039034	-0.488333	-6.119395	-0.000167																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.709238																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.751227					4.771594					-0.003404	-0.000017	-2.015522	-0.000030	-0.476147	-0.000013	-0.337993	-0.019321	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.470802	-1.686872	-1.346553	-1.536906	-1.297666	-0.578893	-0.170241	-0.000017	-0.038983	-0.103387	-0.039030	-0.488308	-6.119547	-0.000167																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.709052																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.872957					4.771094					-0.003402	-0.000017	-2.015036	-0.000030	-0.475996	-0.000013	-0.337859	-0.019313	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.469811	-1.686491	-1.346253	-1.536466	-1.297367	-0.578709	-0.170173	-0.000017	-0.038972	-0.103377	-0.039019	-0.488215	-6.119677	-0.000167																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.708854																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.872960					4.770888					-0.003401	-0.000017	-2.014585	-0.000030	-0.475856	-0.000013	-0.337734	-0.019306	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.468891	-1.686138	-1.345975	-1.536059	-1.297091	-0.578538	-0.170110	-0.000017	-0.038957	-0.103361	-0.039004	-0.488090	-6.119849	-0.000167																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.708661																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.112200					4.770756					-0.003396	-0.000016	-2.012983	-0.000030	-0.475359	-0.000013	-0.337292	-0.019279	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.465618	-1.684882	-1.344986	-1.534616	-1.296107	-0.577932	-0.169887	-0.000017	-0.038963	-0.103367	-0.039010	-0.488263	-6.119657	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.708116																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.503591					4.771269					-0.003383	-0.000016	-2.008463	-0.000030	-0.473958	-0.000013	-0.336044	-0.019204	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.456392	-1.681343	-1.342199	-1.530493	-1.293335	-0.576225	-0.169259	-0.000017	-0.038918	-0.103292	-0.038965	-0.487670	-6.120417	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.706345																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.123043					4.771403					-0.003372	-0.000016	-2.004693	-0.000030	-0.472768	-0.000013	-0.335003	-0.019142	-0.000090	-0.000012	-0.000013	-0.000006	-0.000005	-3.448696	-1.678390	-1.339874	-1.527028	-1.291021	-0.574800	-0.168735	-0.000017	-0.038944	-0.103329	-0.038991	-0.488089	-6.119908	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.705062																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.742291					4.772671					-0.003370	-0.000016	-2.003985	-0.000030	-0.472542	-0.000013	-0.334807	-0.019130	-0.000090	-0.000012	-0.000013	-0.000006	-0.000005	-3.447252	-1.677835	-1.339437	-1.526378	-1.290586	-0.574532	-0.168637	-0.000017	-0.038927	-0.103287	-0.038974	-0.487969	-6.120104	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.704773																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.469025					4.772041					-0.003387	-0.000016	-2.009883	-0.000030	-0.474397	-0.000013	-0.336435	-0.019228	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.459290	-1.682455	-1.343074	-1.531799	-1.294205	-0.576760	-0.169456	-0.000017	-0.038977	-0.103359	-0.039024	-0.488565	-6.119337	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.707052																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.286420					4.772402					-0.003394	-0.000016	-2.012317	-0.000030	-0.475152	-0.000013	-0.337107	-0.019268	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.464259	-1.684361	-1.344575	-1.534027	-1.295698	-0.577680	-0.169794	-0.000017	-0.038991	-0.103369	-0.039038	-0.488754	-6.119110	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.707977																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.103817					5.558092					-0.003390	-0.000016	-2.010915	-0.000030	-0.474716	-0.000013	-0.336719	-0.019245	-0.000091	-0.000012	-0.000013	-0.000006	-0.000005	-3.461400	-1.683262	-1.343710	-1.532747	-1.294837	-0.577149	-0.169599	-0.000017	-0.039059	-0.103548	-0.039105	-0.490068	-6.117484	-0.000167																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.707745																																																							0.000000	
