Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.431494	5.145943	0.000031	4.446116	2.200771	0.644818	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.240098																																																											-2985051.500578	2985051.869921	0.000000	
 10 	 5												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.430491	5.145098	0.000031	4.445404	2.200493	0.644748	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.249950																																																											-2985032.619493	2985033.001597	0.000000	
 10 	 6												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.430158	5.144816	0.000031	4.445164	2.200399	0.644724	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.247367																																																											-2985040.776847	2985041.157341	0.000000	
 10 	 7												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.429093	5.143919	0.000031	4.444408	2.200104	0.644650	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.254285																																																											-2985042.077392	2985042.467891	0.000000	
 10 	 8												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.432487	5.146773	0.000031	4.446801	2.201036	0.644884	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.222019																																																											-2985041.311306	2985041.659731	0.000000	
 10 	 9												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.434317	5.148275	0.000031	4.448058	2.201526	0.645007	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.200624																																																											-2985041.632414	2985041.954243	0.000000	
 10 	 10												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.439020	5.151971	0.000031	4.451161	2.202733	0.645310	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.150201																																																											-2985042.181898	2985042.440291	0.000000	
 10 	 11												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.438965	5.151932	0.000031	4.451126	2.202719	0.645306	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000001		-0.000003	-0.000002								-19.150495																																																											-2985041.848092	2985042.106925	0.000000	
 10 	 12												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.439153	5.152068	0.000031	4.451238	2.202762	0.645317	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.149754																																																											-2985041.878456	2985042.136058	0.000000	
 10 	 13												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.440909	5.153327	0.000031	4.452292	2.203173	0.645420	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.140577																																																											-2985041.843041	2985042.086884	0.000000	
 10 	 14												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.441805	5.153971	0.000031	4.452830	2.203382	0.645472	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.136616																																																											-2985041.806597	2985042.044138	0.000000	
 10 	 15												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.441935	5.154065	0.000031	4.452906	2.203412	0.645479	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.136990																																																											-2985041.852109	2985042.089688	0.000000	
 10 	 16												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.441499	5.153753	0.000031	4.452642	2.203309	0.645453	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.140494																																																											-2985042.023420	2985042.265643	0.000000	
 10 	 17												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.440005	5.152682	0.000031	4.451742	2.202957	0.645365	0.000047																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.150316																																																											-2985041.479972	2985041.735922	0.000000	
 10 	 18												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.439858	5.152577	0.000031	4.451651	2.202922	0.645356	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.152824																																																											-2985035.710229	2985035.969076	0.000000	
 10 	 19												0.000000																						0.000661	0.000034	0.000080	0.000083	0.000074	0.000038	0.000114	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.439985	5.152673	0.000031	4.451727	2.202953	0.645364	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.152778																																																											-2985035.307806	2985035.566268	0.000000	
 10 	 20												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.428595	5.143485	0.000031	4.444013	2.199947	0.644608	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.258647																																																											-2985032.282760	2985032.679148	0.000000	
 10 	 21												0.000000																						0.000658	0.000034	0.000080	0.000083	0.000073	0.000038	0.000113	0.000081	0.000182	0.000009	0.000009	0.000008	0.000007	0.000195	6.406484	5.124880	0.000031	4.428393	2.193859	0.643006	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.384533																																																											-2985015.068936	2985015.655238	0.000000	
 10 	 22												0.000000																						0.000660	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.420888	5.136998	0.000031	4.438564	2.197822	0.644054	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.322149																																																											-2985028.414669	2985028.896881	0.000000	
 10 	 23												0.000000																						0.000659	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.420360	5.136551	0.000031	4.438187	2.197675	0.644015	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.330598																																																											-2985022.392705	2985022.884906	0.000000	
 10 	 24												0.000000																						0.000659	0.000034	0.000080	0.000083	0.000074	0.000038	0.000113	0.000081	0.000183	0.000009	0.000009	0.000008	0.000007	0.000195	6.417885	5.134467	0.000031	4.436435	2.196992	0.643834	0.000047																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000002			-0.000002		-0.000003	-0.000002								-19.347679																																																											-2985025.758031	2985026.274487	0.000000	
 11 	 1												0.000000																						0.000582	0.000030	0.000070	0.000073	0.000065	0.000033	0.000100	0.000072	0.000161	0.000008	0.000008	0.000007	0.000006	0.000172	5.643592	4.508475	0.000027	3.901612	1.937062	0.568264	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.280675																																																											-2985004.864037	2985007.584287	0.000000	
 11 	 2												0.000000																						0.000582	0.000030	0.000070	0.000073	0.000065	0.000033	0.000100	0.000072	0.000161	0.000008	0.000008	0.000007	0.000006	0.000172	5.640635	4.505457	0.000027	3.899525	1.936109	0.568029	0.000041																		-0.000002			-0.000002							-0.000001					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.336236																																																											-2985006.916761	2985009.701820	0.000000	
 11 	 3												0.000000																						0.000582	0.000030	0.000070	0.000073	0.000065	0.000033	0.000100	0.000072	0.000161	0.000008	0.000008	0.000007	0.000006	0.000172	5.641147	4.505986	0.000027	3.899891	1.936279	0.568072	0.000041																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.386435																																																											-2984959.767901	2984962.601538	0.000000	
 11 	 4												0.000000																						0.000585	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.684516	4.547884	0.000027	3.930557	1.948640	0.571320	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.150469																																																											-2985028.754477	2985031.220600	0.000000	
 11 	 5												0.000000																						0.000587	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.707997	4.567660	0.000027	3.947162	1.955127	0.573027	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-19.020493																																																											-2984607.754622	2984610.022708	0.000000	
 11 	 6												0.000000																						0.000588	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000173	5.719566	4.577306	0.000027	3.955263	1.958292	0.573823	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.799248																																																											-2984540.172833	2984542.186396	0.000000	
 11 	 7												0.000000																						0.000595	0.000031	0.000072	0.000075	0.000066	0.000034	0.000102	0.000073	0.000165	0.000008	0.000008	0.000007	0.000006	0.000175	5.839051	4.669281	0.000028	4.031487	1.987540	0.581340	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.250388																																																											-2980700.259844	2980701.400080	0.000000	
 11 	 8												0.000000																						0.000588	0.000031	0.000071	0.000074	0.000066	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000173	5.725783	4.581915	0.000027	3.959098	1.959799	0.574203	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.950513																																																											-2973056.752578	2973052.900856	0.000000	
 11 	 9												0.000000																						0.000598	0.000031	0.000072	0.000076	0.000067	0.000034	0.000102	0.000073	0.000166	0.000008	0.000008	0.000007	0.000006	0.000175	5.889237	4.710734	0.000028	4.064648	1.999255	0.584748	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.218980																																																											-2972869.764040	2972870.732939	0.000000	
 11 	 10												0.000000																						0.000588	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000173	5.713321	4.572148	0.000027	3.950936	1.956604	0.573399	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.625520																																																											-2984852.545754	2984854.403431	0.000000	
 11 	 11												0.000000																						0.000590	0.000031	0.000071	0.000074	0.000066	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000174	5.747507	4.597477	0.000027	3.972203	1.964911	0.575489	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.680505																																																											-2983813.647894	2983815.469372	0.000000	
 11 	 12												0.000000																						0.000589	0.000031	0.000071	0.000074	0.000066	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000174	5.737089	4.589999	0.000027	3.965924	1.962458	0.574872	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.813136																																																											-2984826.275794	2984828.257150	0.000000	
 11 	 13												0.000000																						0.000588	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000173	5.714493	4.573137	0.000027	3.951767	1.956929	0.573481	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.918398																																																											-2985036.561097	2985038.708255	0.000000	
 11 	 14												0.000000																						0.000587	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.702534	4.563065	0.000027	3.943312	1.953626	0.572641	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.966952																																																											-2985043.667039	2985045.897381	0.000000	
 11 	 15												0.000000																						0.000586	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.699279	4.560324	0.000027	3.941011	1.952727	0.572403	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000001		-0.000002	-0.000002								-18.967592																																																											-2985034.913386	2985037.153803	0.000000	
 11 	 16												0.000000																						0.000587	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.701676	4.562342	0.000027	3.942706	1.953389	0.572578	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.938218																																																											-2985028.262155	2985030.466249	0.000000	
 11 	 17												0.000000																						0.000587	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.707318	4.567093	0.000027	3.946695	1.954946	0.572982	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.892000																																																											-2985025.613102	2985027.754634	0.000000	
 11 	 18												0.000000																						0.000587	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.706954	4.566786	0.000027	3.946438	1.954846	0.572957	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.921614																																																											-2985031.353118	2985033.525317	0.000000	
 11 	 19												0.000000																						0.000586	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.696796	4.558233	0.000027	3.939257	1.952041	0.572221	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.999558																																																											-2985041.521982	2985043.801560	0.000000	
 11 	 20												0.000000																						0.000588	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000173	5.712685	4.571611	0.000027	3.950489	1.956427	0.573354	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.899765																																																											-2985032.834929	2985034.968692	0.000000	
 11 	 21												0.000000																						0.000588	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000173	5.715568	4.574038	0.000027	3.952526	1.957221	0.573554	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.886818																																																											-2985032.395318	2985034.507794	0.000000	
 11 	 22												0.000000																						0.000588	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000163	0.000008	0.000008	0.000007	0.000006	0.000173	5.713223	4.572062	0.000027	3.950866	1.956573	0.573391	0.000042																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.908353																																																											-2985033.682587	2985035.823392	0.000000	
 11 	 23												0.000000																						0.000587	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.710134	4.569460	0.000027	3.948681	1.955719	0.573176	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.933067																																																											-2985032.076741	2985034.251204	0.000000	
 11 	 24												0.000000																						0.000587	0.000031	0.000071	0.000074	0.000065	0.000034	0.000101	0.000072	0.000162	0.000008	0.000008	0.000007	0.000006	0.000173	5.706344	4.566267	0.000027	3.945999	1.954671	0.572912	0.000041																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-18.961136																																																											-2985038.985991	2985041.199500	0.000000	
 12 	 1												0.000000																						0.000454	0.000024	0.000055	0.000057	0.000051	0.000026	0.000078	0.000056	0.000126	0.000006	0.000006	0.000005	0.000005	0.000134	4.432533	3.545189	0.000021	3.062077	1.514282	0.443424	0.000032																		-0.000002			-0.000002							-0.000001					-0.000001											-0.000002																														-0.000003				-0.000002									-0.000001	-0.000001		-0.000001		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-12.070118																																																											-2985047.142922	2985046.214430	0.000000	
