Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 3	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.515433	10.481381	14.080355		0.000003	0.000000	0.000002						-10.427903	-0.000040	0.000002	0.000000	0.000001	0.000002	0.000003						-15.342652		0.000001	0.000000	0.000002	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.000005	-0.138196			-0.042621	-0.000002	-0.000000					-3.013502	-22.752760		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955844								-0.000006	-0.998972			-0.274000		-0.000022	0.000026	-0.000022	0.000027	-0.000120	0.148425	-0.000014	0.000001																																															-33.112563	
 5 	 4	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	9.563927	8.464334	14.091129		0.000003	0.000000	0.000002						-10.427009	-0.000034	0.000002	0.000000	0.000001	0.000002	0.000003						-15.024035		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.000006	-0.138196			-0.042607	-0.000002	-0.000000					-0.000269	-22.752525		0.842773		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000006	-0.998972			-0.274000		-0.000021	0.000032	-0.000021	0.000027	-0.000083	1.788196	-0.000014	0.000002																																															-32.328060	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	7.798278	8.113165	14.101902		0.000003	0.000000	0.000002						-10.420483	-0.000030	0.000002	0.000000	0.000001	0.000001	0.000003						-13.112398		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.000006	-0.138196			-0.041798	-0.000002	-0.000000					-0.000154	-22.745728		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000005	-0.998971			-0.274000		-0.000021	0.000033	-0.000020	0.000028	-0.000070	4.768438	-0.000014	0.000004																																															-31.857601	
 5 	 6	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	5.614450	8.282945	14.112261		0.000003	0.000000	0.000002						-8.844418	-0.000023	0.000002	0.000000	0.000001	0.000001	0.000003						-18.489512		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.000006	-0.138196			-0.041782	-0.000002	-0.000000					-0.000141	-16.390000		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-0.998971			-0.274000		-0.000020	0.000034	-0.000020	0.000028	-0.000068	11.920971	-0.000014	0.000010																																															-31.711834	
 5 	 7	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.022580	3.755872	8.468688	14.123035		0.000003	0.000000	0.000002						-8.115361	-0.000012	0.000002	0.000000	0.000001	0.000001	0.000003						-19.408707		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.626349					-1.623494						-0.000019	-23.093472						-0.480711				-0.000010		-0.000006	-0.138196			-0.041782	-0.000002	-0.000000					-0.000140	-12.847349		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-0.998972			-0.274000		-0.000021	0.000033	-0.000020	0.000025	-0.000060	23.093643	-0.000014	0.000020																																															-32.336453	
 5 	 8	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			4.415047	3.848801	9.799358	14.133808		0.000003	0.000000	0.000002						-8.795089	-0.000025	0.000002	0.000000	0.000001	0.000001	0.000003						-20.119643		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.545529					-1.414009						-0.000017	-20.113640						-0.480711				-0.000010		-0.000006	-0.138196			-0.041782	-0.000002	-0.000000					-0.000138	-16.154451		0.842774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000005	-0.998972			-0.274000		-0.000021	0.000033	-0.000020	0.000028	-0.000083	20.113707	-0.000013	0.000017																																															-33.755696	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			22.549499	4.700649	11.185170	14.144582		0.000003	0.000000	0.000002						-10.430630	-0.000105	0.000002	0.000000	0.000001	0.000002	0.000003						-20.562713		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.505121					-1.309271						-0.000016	-18.623788						-0.480711				-0.000010		-0.000007	-0.138195			-0.042618	-0.000002	-0.000000					-9.757302	-22.752788		0.842769		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955668								-0.000006	-0.998972			-0.274000		-0.000025	0.000023	-0.000025	0.000022	-0.000193	18.623829	-0.000014	0.000016																																															-35.848754	
 5 	 10	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			50.496429	5.691890	12.045680	14.154734		0.000003	0.000000	0.000002						-10.427336	-0.000178	0.000002	0.000000	0.000001	0.000002	0.000003						-20.735766		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.845908	-0.138196			-0.042628	-0.000002	-0.000000					-30.688493	-22.752874		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.998973			-0.274000		-0.000029	0.000022	-0.000025	0.000023	-6.038812	20.858731	-0.000013	0.000018																																															-37.453977	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			75.213937	6.566970	13.106443	14.165507		0.000003	0.000000	0.000002						-10.427330	-0.000050	0.000002	0.000000	0.000001	0.000002	0.000003						-19.813232		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.859077	-0.138196			-0.042628	-0.000002	-0.000000					-30.863427	-22.752878		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000007	-0.998973			-0.274000		-0.000030	0.000022	-0.000024	0.000024	-31.800603	23.838434	-0.000013	0.000021																																															-38.800576	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			92.862846	7.325889	14.496608	14.176280		0.000003	0.000000	0.000002						-14.340513	-6.651445	0.000002	0.000000	0.000001	0.000003	0.000003						-18.305471		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.711210					-1.843455						-0.000022	-26.222314						-0.480711				-0.000010		-0.906004	-0.138196			-0.042631	-0.000002	-0.000000					-36.877598	-22.752859		0.689008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000123	0.000014	-0.000038	0.000015	-35.190292	26.222328	-0.000013	0.000023																																															-39.715591	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.936404	8.332619	15.624122	14.186639		0.000003	0.000000	0.000002						-14.830797	-6.652063	0.000002	0.000000	0.000001	0.000003	0.000003						-23.849802		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.646553					-1.675863						-0.000020	-23.838398						-0.480711				-0.000010		-0.906004	-0.138196			-0.042631	-0.000002	-0.000000					-40.203599	-22.752863		0.686058		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000125	0.000014	-0.000036	0.000015	-35.518516	23.838411	-0.000013	0.000021																																															-40.473589	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			107.474292	9.827225	17.063626	14.197413		0.000003	0.000000	0.000002						-14.756813	-6.651853	0.000002	0.000000	0.000001	0.000003	0.000003						-30.759848		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.654636					-1.696815						-0.000020	-24.136419						-0.480711				-0.000010		-0.906004	-0.138196			-0.042631	-0.000002	-0.000000					-42.257303	-22.752866		0.688334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000125	0.000014	-0.000035	0.000016	-35.477479	24.136433	-0.000014	0.000021																																															-41.081082	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			100.145986	10.702305	17.339337	14.208186		0.000003	0.000000	0.000002						-14.498860	-6.651500	0.000002	0.000000	0.000001	0.000003	0.000003						-29.505809		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.735456					-1.906300						-0.000023	-27.116250						-0.480711				-0.000010		-0.906004	-0.138196			-0.042631	-0.000002	-0.000000					-38.380575	-22.752863		0.689737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000125	0.000014	-0.000034	0.000016	-35.067207	27.116265	-0.000013	0.000023																																															-40.424789	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			89.385006	10.632609	17.398833	14.218546		0.000003	0.000000	0.000002						-11.972184	-6.646238	0.000002	0.000000	0.000001	0.000003	0.000003						-28.406962		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906004	-0.138196			-0.042631	-0.000002	-0.000000					-32.162444	-22.752862		0.716157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000010	-0.998973			-0.274000		-0.000125	0.000014	-0.000034	0.000016	-34.903100	28.308223	-0.000014	0.000024																																															-39.587286	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			73.633100	9.238676	18.189689	14.229319		0.000003	0.000000	0.000002						-10.427473	-0.000162	0.000002	0.000000	0.000001	0.000002	0.000003						-22.245339		0.000001	0.000000	0.000002	0.000002					-0.000005	-0.767785					-1.990096						-0.000024	-28.308208						-0.480711				-0.000010		-0.906002	-0.138196			-0.042631	-0.000002	-0.000000					-31.486858	-22.752867		0.842723		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000009	-0.998973			-0.274000		-0.000058	0.000016	-0.000028	0.000019	-34.903066	28.308228	-0.000014	0.000024																																															-38.397757	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			62.217202	8.348107	20.621753	14.240093		0.000003	0.000000	0.000002						-10.427383	-0.000058	0.000002	0.000000	0.000001	0.000002	0.000003						-12.918809		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.565736					-1.466387						-0.000017	-20.858693						-0.480711				-0.000010		-0.906000	-0.138196			-0.042630	-0.000002	-0.000000					-31.486742	-22.752870		0.842744		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.998973			-0.274000		-0.000046	0.000017	-0.000026	0.000021	-35.928689	20.858717	-0.000014	0.000018																																															-37.561144	
 5 	 19	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			46.171712	9.664600	24.516539	14.250245		0.000003	0.000000	0.000002						-10.427361	-0.000013	0.000002	0.000000	0.000001	0.000002	0.000003						-2.367582		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000010		-0.905957	-0.138196			-0.042630	-0.000002	-0.000000					-31.486177	-22.752862		0.842750		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000008	-0.998973			-0.274000		-0.000042	0.000017	-0.000026	0.000020	-36.748672	14.899052	-0.000014	0.000013																																															-37.049628	
 5 	 20	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			21.521955	13.343035	26.936994	14.261018		0.000003	0.000000	0.000002						-10.427336	-0.000216	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000097		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000010		-0.845119	-0.138196			-0.042628	-0.000002	-0.000000					-30.678031	-22.752870		0.842766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.998973			-0.274000		-0.000030	0.000021	-0.000021	0.000025	-22.111517	11.172664	-0.000014	0.000010																																															-36.746085	
 5 	 21	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			5.882966	17.749413	26.899265	14.271792		0.000003	0.000000	0.000002						-10.427338	-0.000108	0.000002	0.000000	0.000001	0.000002	0.000003						-0.000142		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000010		-0.814539	-0.138196			-0.042628	-0.000002	-0.000000					-30.271975	-22.752869		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.998973			-0.274000		-0.000030	0.000021	-0.000022	0.000024	-12.284269	7.444228	-0.000014	0.000007																																															-36.113698	
 5 	 22	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.146788	19.685431	25.526513	14.282773		0.000003	0.000000	0.000002						-10.427328	-0.000105	0.000002	0.000000	0.000001	0.000002	0.000003						-14.902259		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.264886	-0.138196			-0.042628	-0.000002	-0.000000					-22.973522	-22.752869		0.842765		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000007	-0.998973			-0.274000		-0.000030	0.000021	-0.000022	0.000024	-0.881198	4.768377	-0.000014	0.000004																																															-35.561525	
 5 	 23	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.304957	24.800957	14.292925		0.000003	0.000000	0.000002						-10.427310	-0.000013	0.000002	0.000000	0.000001	0.000002	0.000003						-19.714587		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000010		-0.000013	-0.138196			-0.042627	-0.000002	-0.000000					-19.456379	-22.752862		0.842768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000006	-0.998972			-0.274000		-0.000028	0.000022	-0.000020	0.000026	-0.000337	2.980252	-0.000014	0.000003																																															-35.343744	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.599232	23.541392	14.303698		0.000003	0.000000	0.000002						-10.427417	-0.000092	0.000002	0.000000	0.000001	0.000002	0.000003						-18.154248		0.000001	0.000000	0.000002	0.000002					-0.000004	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000010		-0.000007	-0.138196			-0.042627	-0.000002	-0.000000					-19.455777	-22.752848		0.842770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000006	-0.998972			-0.274000		-0.000026	0.000024	-0.000018	0.000027	-0.000186	1.192129	-0.000014	0.000001																																															-36.124382	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649384	25.279825	15.276216		0.000002	0.000000	0.000002						-10.428245	-0.000211	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000020		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000010		-0.906004	-0.138197			-0.042633	-0.000001	-0.000000					-31.487320	-22.752889		0.842520		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000010	0.006526	-0.000020	0.000022	-11.296296	0.744441	-0.000015	0.000001																																															-36.854892	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727839	22.537223	15.283468		0.000002	0.000000	0.000002						-10.428277	-0.000227	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.906004	-0.138197			-0.042633	-0.000001	-0.000000					-31.487383	-22.752893		0.842562		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000009	0.005688	-0.000018	0.000030	-9.298488	0.298043	-0.000015	0.000001																																															-35.238395	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674644	20.064528	15.291341		0.000002	0.000000	0.000002						-10.428865	-0.000241	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000023		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-31.487553	-22.752928		0.842515		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000010	0.004331	-0.000030	0.000024	-6.474099	0.148394	-0.000014	0.000001																																															-34.557108	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.977657	18.656949	15.298799		0.000002	0.000000	0.000002						-10.428843	-0.000208	0.000001	0.000000	0.000001	0.000002	0.000004						-0.000027		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000010		-0.906005	-0.138197			-0.042633	-0.000001	-0.000000					-31.487465	-22.752921		0.842487		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000012	-0.998974			-0.274000		-0.000010	0.004471	-0.000023	0.000020	-4.955834	1.788148	-0.000014	0.000002																																															-33.818780	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	18.965231	17.916882	15.306672		0.000002	0.000000	0.000002						-10.428366	-0.000125	0.000001	0.000000	0.000001	0.000002	0.000003						-0.000030		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000010		-0.906005	-0.138197			-0.042632	-0.000001	-0.000000					-31.487361	-22.752899		0.842521		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000011	-0.998974			-0.274000		-0.000010	0.004305	-0.000022	0.000022	-1.582412	4.768367	-0.000014	0.000004																																															-33.157803	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.833957	16.362741	15.314545		0.000002	0.000000	0.000002						-10.427256	-0.000039	0.000001	0.000000	0.000001	0.000001	0.000003						-0.000013		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000010	-11.920847						-0.480711				-0.000010		-0.423834	-0.138196			-0.042630	-0.000001	-0.000000					-25.084229	-22.752913		0.842779		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000006	-0.998973			-0.274000		-0.000006	1.279059	-0.000011	0.000040	-0.000027	11.921044	-0.000014	0.000010																																															-32.527552	
