Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		6.882512					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.443968	-1.955458	-0.000012	-1.689524	-0.836293	-0.245031	-0.000018	-0.000018	-0.152125	-0.000013	-0.000054	-4.841550	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.702554																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.000419					0.000004					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.443587	-1.955137	-0.000012	-1.689253	-0.836187	-0.245004	-0.000018	-0.000018	-0.152132	-0.000013	-0.000054	-4.854487	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.702771																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.270209					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.443460	-1.955030	-0.000012	-1.689162	-0.836152	-0.244995	-0.000018	-0.000018	-0.152211	-0.000013	-0.000054	-4.875727	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.703181																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		7.716653					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.443055	-1.954689	-0.000012	-1.688875	-0.836040	-0.244967	-0.000018	-0.000018	-0.152070	-0.000013	-0.000054	-4.944599	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.704477																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.083112					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.444345	-1.955774	-0.000012	-1.689784	-0.836394	-0.245056	-0.000018	-0.000018	-0.152656	-0.000013	-0.000054	-5.609347	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.717645																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.054790					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.445040	-1.956344	-0.000012	-1.690262	-0.836580	-0.245103	-0.000018	-0.000018	-0.152592	-0.000013	-0.000054	-5.644229	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.718387																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.561016					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.446828	-1.957749	-0.000012	-1.691441	-0.837039	-0.245218	-0.000018	-0.000018	-0.151959	-0.000013	-0.000054	-4.838172	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.702738																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.631724					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.446807	-1.957734	-0.000012	-1.691428	-0.837033	-0.245216	-0.000018	-0.000018	-0.151897	-0.000013	-0.000054	-4.788663	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.701763																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.205938					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.446878	-1.957786	-0.000012	-1.691470	-0.837050	-0.245220	-0.000018	-0.000012	-0.000038	-0.000010	-0.000022	-0.000039	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.595221																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.121127					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447545	-1.958264	-0.000012	-1.691871	-0.837206	-0.245259	-0.000018	-0.000012	-0.000040	-0.000010	-0.000023	-0.000043	-0.000017																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.595279																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.131718					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447886	-1.958509	-0.000012	-1.692075	-0.837285	-0.245279	-0.000018	-0.000012	-0.000038	-0.000010	-0.000023	-0.000022	-0.000016																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.595308																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.237792					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447935	-1.958545	-0.000012	-1.692104	-0.837296	-0.245282	-0.000018	-0.000012	-0.000040	-0.000010	-0.000024	-0.000042	-0.000017																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.595313																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.280254					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447770	-1.958426	-0.000012	-1.692004	-0.837257	-0.245272	-0.000018	-0.000012	-0.000040	-0.000010	-0.000024	-0.000041	-0.000017																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.595298																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.280268					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447202	-1.958019	-0.000012	-1.691662	-0.837124	-0.245239	-0.000018	-0.000012	-0.000040	-0.000010	-0.000024	-0.000045	-0.000017																																																																																									0.435395										-6.270000			-0.000009	-3.995894				12.595249																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.514203					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447146	-1.957979	-0.000012	-1.691628	-0.837110	-0.245235	-0.000018	-0.000018	-0.151988	-0.000013	-0.000054	-4.772482	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.701484																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.355274					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000070	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.447194	-1.958016	-0.000012	-1.691656	-0.837122	-0.245238	-0.000018	-0.000018	-0.152072	-0.000013	-0.000054	-4.847027	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.702953																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.237333					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.442866	-1.954524	-0.000012	-1.688725	-0.835980	-0.244951	-0.000018	-0.000018	-0.152026	-0.000013	-0.000054	-4.867596	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.702949																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.105430					0.000004					-0.000250	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.434464	-1.947455	-0.000012	-1.682789	-0.833667	-0.244342	-0.000018	-0.000018	-0.152064	-0.000013	-0.000054	-4.868022	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.702158																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.011476					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.439938	-1.952059	-0.000012	-1.686654	-0.835173	-0.244741	-0.000018	-0.000018	-0.152119	-0.000013	-0.000054	-4.870164	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995895				12.702727																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.575716					0.000003					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.439737	-1.951890	-0.000012	-1.686511	-0.835116	-0.244726	-0.000018	-0.000018	-0.152810	-0.000013	-0.000054	-5.754464	-0.000249																																																																																									0.435395										-6.270000			-0.000007	-3.995894				12.720054																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.686677					0.000004					-0.000251	-0.000013	-0.000030	-0.000032	-0.000028	-0.000014	-0.000043	-0.000031	-0.000069	-0.000003	-0.000003	-0.000003	-0.000003	-0.000074	-2.438796	-1.951098	-0.000012	-1.685845	-0.834857	-0.244657	-0.000018	-0.000018	-0.153223	-0.000013	-0.000054	-6.002452	-0.000249																																																																																									0.435395										-6.270000			-0.000006	-3.995894				12.724847																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.672376					0.000004					-0.000221	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000061	-0.000003	-0.000003	-0.000003	-0.000002	-0.000065	-2.144565	-1.713220	-0.000010	-1.482612	-0.736083	-0.215940	-0.000016	-0.000016	-0.137497	-0.000012	-0.000048	-6.019764	-0.000223																																																																																									0.435392										-6.270000			-0.000005	-3.995892				12.148825																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.657315					0.000004					-0.000221	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000061	-0.000003	-0.000003	-0.000003	-0.000002	-0.000065	-2.143441	-1.712074	-0.000010	-1.481820	-0.735721	-0.215851	-0.000016	-0.000016	-0.138042	-0.000012	-0.000048	-6.019266	-0.000224																																																																																									0.435391										-6.270000			-0.000005	-3.995891				12.148747																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.655350					0.000004					-0.000221	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000061	-0.000003	-0.000003	-0.000003	-0.000002	-0.000065	-2.143636	-1.712275	-0.000010	-1.481959	-0.735786	-0.215867	-0.000016	-0.000016	-0.138316	-0.000012	-0.000048	-6.019008	-0.000224																																																																																									0.435390										-6.270000			-0.000005	-3.995890				12.148786																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.710841					0.000005					-0.000222	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.160116	-1.728196	-0.000010	-1.493612	-0.740483	-0.217101	-0.000016	-0.000016	-0.137428	-0.000012	-0.000048	-6.019887	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995889				12.150364																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		7.819131					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.169039	-1.735711	-0.000010	-1.499922	-0.742948	-0.217750	-0.000016	-0.000016	-0.137427	-0.000012	-0.000048	-6.019899	-0.000223																																																																																									0.435230										-6.270000			-0.000004	-3.995887				12.151217																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.074125					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.173435	-1.739376	-0.000010	-1.503000	-0.744151	-0.218053	-0.000016	-0.000016	-0.137424	-0.000012	-0.000048	-6.019911	-0.000223																																																																																									0.364774										-6.270000			-0.000004	-3.995886				12.151635																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.471647					0.000005					-0.000226	-0.000012	-0.000027	-0.000029	-0.000025	-0.000013	-0.000039	-0.000028	-0.000063	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.218839	-1.774327	-0.000010	-1.531965	-0.755265	-0.220909	-0.000016	-0.000016	-0.137424	-0.000012	-0.000048	-6.019926	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995885				12.155717																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.365034					0.000005					-0.000224	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.175797	-1.741128	-0.000010	-1.504457	-0.744724	-0.218197	-0.000016	-0.000016	-0.137460	-0.000012	-0.000048	-6.019891	-0.000223																																																																																									0.435386										-6.270000			-0.000004	-3.995885				12.151846																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.312205					0.000005					-0.000227	-0.000012	-0.000027	-0.000029	-0.000025	-0.000013	-0.000039	-0.000028	-0.000063	-0.000003	-0.000003	-0.000003	-0.000002	-0.000067	-2.237910	-1.790079	-0.000011	-1.544566	-0.759717	-0.222204	-0.000016	-0.000016	-0.137450	-0.000012	-0.000048	-6.019900	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995885				12.157476																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.391694					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.171062	-1.737416	-0.000010	-1.501356	-0.743510	-0.217892	-0.000016	-0.000016	-0.137437	-0.000012	-0.000048	-6.019916	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995885				12.151412																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.497530					0.000005					-0.000224	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.184053	-1.747041	-0.000010	-1.509437	-0.746666	-0.218686	-0.000016	-0.000016	-0.137405	-0.000012	-0.000048	-6.019935	-0.000223																																																																																									0.158415										-6.270000			-0.000004	-3.995886				12.152558																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.582260					0.000005					-0.000224	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.180094	-1.744200	-0.000010	-1.507051	-0.745734	-0.218451	-0.000016	-0.000016	-0.137397	-0.000012	-0.000048	-6.019933	-0.000223																																																																																									0.417747										-6.270000			-0.000004	-3.995888				12.152214																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.497430					0.000004					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.171507	-1.737792	-0.000010	-1.501671	-0.743633	-0.217923	-0.000016	-0.000016	-0.137400	-0.000012	-0.000048	-6.019903	-0.000223																																																																																									0.435389										-6.270000			-0.000005	-3.995891				12.151451																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.508040					0.000004					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.166963	-1.733965	-0.000010	-1.498458	-0.742378	-0.217604	-0.000016	-0.000016	-0.137408	-0.000012	-0.000048	-6.019910	-0.000223																																																																																									0.435381										-6.270000			-0.000004	-3.995889				12.151018																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.614113					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.165726	-1.732923	-0.000010	-1.497584	-0.742036	-0.217513	-0.000016	-0.000016	-0.137409	-0.000012	-0.000048	-6.019921	-0.000223																																																																																									0.434444										-6.270000			-0.000004	-3.995887				12.150900																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.656604					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.166637	-1.733690	-0.000010	-1.498228	-0.742288	-0.217580	-0.000016	-0.000016	-0.137403	-0.000012	-0.000048	-6.019938	-0.000223																																																																																									0.435242										-6.270000			-0.000004	-3.995886				12.150987																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.656577					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.168781	-1.735495	-0.000010	-1.499744	-0.742880	-0.217733	-0.000016	-0.000016	-0.137410	-0.000012	-0.000048	-6.019942	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995885				12.151192																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.391519					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.168643	-1.735379	-0.000010	-1.499647	-0.742841	-0.217724	-0.000016	-0.000016	-0.137424	-0.000012	-0.000048	-6.019927	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995884				12.151180																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.179269					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.164783	-1.732129	-0.000010	-1.496918	-0.741776	-0.217444	-0.000016	-0.000016	-0.137383	-0.000012	-0.000048	-6.019967	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995884				12.150809																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.046934					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.170820	-1.737212	-0.000010	-1.501186	-0.743442	-0.217875	-0.000016	-0.000016	-0.137413	-0.000012	-0.000048	-6.019937	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995884				12.151387																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		7.914349					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.171916	-1.738134	-0.000010	-1.501960	-0.743744	-0.217951	-0.000016	-0.000016	-0.137425	-0.000012	-0.000048	-6.019924	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995883				12.151493																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		7.819210					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.171025	-1.737384	-0.000010	-1.501329	-0.743498	-0.217888	-0.000016	-0.000016	-0.137436	-0.000012	-0.000048	-6.019914	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995883				12.151408																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.755032					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.169851	-1.736395	-0.000010	-1.500499	-0.743173	-0.217807	-0.000016	-0.000016	-0.137444	-0.000012	-0.000048	-6.019907	-0.000223																																																																																									0.435385										-6.270000			-0.000004	-3.995883				12.151297																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.689958					0.000005					-0.000223	-0.000012	-0.000027	-0.000028	-0.000025	-0.000013	-0.000038	-0.000027	-0.000062	-0.000003	-0.000003	-0.000003	-0.000002	-0.000066	-2.168411	-1.735182	-0.000010	-1.499480	-0.742775	-0.217707	-0.000016	-0.000016	-0.137464	-0.000012	-0.000048	-6.019887	-0.000223																																																																																									0.435386										-6.270000			-0.000004	-3.995883				12.151160																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.680269					0.000004					-0.000173	-0.000009	-0.000021	-0.000022	-0.000019	-0.000010	-0.000030	-0.000021	-0.000048	-0.000002	-0.000002	-0.000002	-0.000002	-0.000051	-1.684362	-1.347172	-0.000008	-1.163589	-0.575427	-0.168501	-0.000012	-0.000013	-0.101382	-0.000009	-0.000038	-6.056067	-0.000167																																																																																									0.371376										-6.270000			-0.000004	-3.995877				9.995985																																																							0.000000	
