Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.285048			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235899	0.423090	0.000001	0.000001	0.358537						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353852	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 19																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284831			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.236118	0.423088	0.000001	0.000001	0.358538						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353853	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.284964			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235984	0.423089	0.000001	0.000001	0.358537						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353852	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.285028			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235918	0.423090	0.000001	0.000001	0.358537						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353851	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 22																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.285023			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.235923	0.423091	0.000001	0.000001	0.358537						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353851	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 23																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.356211			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.164781	0.423028	0.000001	0.000001	0.358558						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353855	0.000000		0.000000	0.000000	0.041422				0.000023																																																																0.000000	
 11 	 24																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.353370			0.000001	0.000001	0.000001	0.000004	0.000004	0.000001	0.000001	0.000000																																							0.009810	0.000000	0.167607	0.423059	0.000001	0.000001	0.358547						0.000002		0.000001	0.000000		0.000000		0.000001	0.000000		-4.353861	0.000000		0.000000	0.000000	0.041422				0.000022																																																																0.000000	
 12 	 1																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.726360			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.007017	0.000000	0.160307	0.422948	0.000001	0.000001	0.358584						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-3.713762	0.000000		0.000000	0.000000	0.038510				0.000013																																																																0.000000	
 12 	 2																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.781971			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.007085	0.000000	0.159484	0.422930	0.000001	0.000001	0.358590						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-3.769030	0.000000		0.000000	0.000000	0.038935				0.000013																																																																0.000000	
 12 	 3																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.872379			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.007261	0.000000	0.154931	0.422922	0.000001	0.000001	0.358592						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-3.855650	0.000000		0.000000	0.000000	0.039530				0.000013																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.887680			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.007734	0.000000	0.152141	0.422941	0.000001	0.000001	0.358586						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-3.868288	0.000000		0.000000	0.000000	0.039171				0.000014																																																																0.000000	
 12 	 5																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.003684			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.008314	0.000000	0.136787	0.422931	0.000001	0.000001	0.358589						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-3.969838	0.000000		0.000000	0.000000	0.039495				0.000015																																																																0.000000	
 12 	 6																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.521106			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.009809	0.000000	0.000107	0.422644	0.000001	0.000001	0.358683						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353806	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 12 	 7																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		3.521136			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.009809	0.000000	0.000081	0.422642	0.000001	0.000001	0.358684						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.353808	0.000000		0.000000	0.000000	0.041422				0.000014																																																																0.000000	
 12 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.735250			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.004309	0.000000	0.167847	0.422928	0.000001	0.000001	0.358590						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-2.721335	0.000000		0.000000	0.000000	0.032375				0.000014																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.490122			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.004021	0.000000	0.170082	0.422930	0.000001	0.000001	0.358590						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.476259	0.000000		0.000000	0.000000	0.030479				0.000014																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.226128			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.003680	0.000000	0.172721	0.422933	0.000001	0.000001	0.358589						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.212557	0.000000		0.000000	0.000000	0.028471				0.000014																																																																0.000000	
 12 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.850935			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.003229	0.000000	0.177763	0.422933	0.000001	0.000001	0.358589						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.839078	0.000000		0.000000	0.000000	0.025593				0.000014																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.443815			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.002544	0.000000	0.204086	0.422931	0.000001	0.000001	0.358589						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.454856	0.000000		0.000000	0.000000	0.022855				0.000014																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000186			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.000006	0.000000	0.236682	0.430099	0.000001	0.000001	0.356241						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.044994	0.000000		0.000000	0.000000	0.021741				0.000016																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.000022			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.000007	0.000000	0.236683	0.430968	0.000001	0.000001	0.355956						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.045419	0.000000		0.000000	0.000000	0.021743				0.000017																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.407068			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.000007	0.000000	0.236682	0.431554	0.000001	0.000001	0.355764						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.456522	0.000000		0.000000	0.000000	0.025407				0.000017																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.407565			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.000013	0.000000	0.236646	0.431388	0.000001	0.000001	0.355819						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.456873	0.000000		0.000000	0.000000	0.025404				0.000016																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		0.950338			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.003768	0.000000	0.174971	0.422929	0.000001	0.000001	0.358590						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-1.936555	0.000000		0.000000	0.000000	0.025922				0.000015																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.171076			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.004018	0.000000	0.174862	0.422929	0.000001	0.000001	0.358590						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.159168	0.000000		0.000000	0.000000	0.027657				0.000014																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.223539			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.004159	0.000000	0.175104	0.422929	0.000001	0.000001	0.358590						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.212347	0.000000		0.000000	0.000000	0.027990				0.000014																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.280753			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.004446	0.000000	0.175093	0.422930	0.000001	0.000001	0.358590						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.270065	0.000000		0.000000	0.000000	0.028216				0.000014																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.356540			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.004974	0.000000	0.175324	0.422930	0.000001	0.000001	0.358590						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.346766	0.000000		0.000000	0.000000	0.028373				0.000014																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		1.651239			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.006391	0.000000	0.175215	0.422930	0.000001	0.000001	0.358589						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-2.644005	0.000000		0.000000	0.000000	0.029604				0.000014																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.212636			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.007991	0.000000	0.175262	0.422939	0.000001	0.000001	0.358587						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-3.210503	0.000000		0.000000	0.000000	0.033052				0.000014																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000000		2.876934			0.000001	0.000000	0.000001	0.000004	0.000005	0.000001	0.000000	0.000000																																							0.009110	0.000000	0.176987	0.422950	0.000001	0.000001	0.358583						0.000002		0.000000	0.000000		0.000000		0.000001	0.000000		-3.882521	0.000000		0.000000	0.000000	0.037921				0.000013																																																																0.000000	
