Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	6.590481	7.685864		0.000001	0.000000	0.000000						-6.808489	-5.014779	0.000001	0.000000	0.000000	0.000004	0.000001						-25.211213		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000017	-0.000000			-0.042633	-0.000000	-0.000000					-18.976810	-0.000055		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277651								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000003	-1.756908	4.768348	-0.000002	0.000000																																															-35.047607	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	6.824529	7.687522		0.000001	0.000000	0.000000						-6.808486	-5.014779	0.000001	0.000000	0.000000	0.000004	0.000001						-43.685785		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.000017	-0.000000			-0.042633	-0.000000	-0.000000					-1.708224	-0.000055		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277651								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000003	-0.777646	2.980219	-0.000002	0.000000																																															-34.256466	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	6.790847	7.688558		0.000001	0.000000	0.000000						-6.808475	-5.014779	0.000001	0.000000	0.000000	0.000004	0.000001						-43.635055		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.000016	-0.000000			-0.042633	-0.000000	-0.000000					-0.523813	-0.000055		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277652								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000003	-0.366734	1.192091	-0.000002	0.000000																																															-34.907132	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	5.309263	14.059225		0.000001	0.000000	0.000000						-6.808456	-0.000007	0.000001	0.000000	0.000000	0.000015	0.000001						-6.742370		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.709321	-0.000000			-0.042634	-0.000000	-0.000000					-36.930621	-0.000053		0.847051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000001			-0.274000		-0.000004	0.000004	-0.000003	0.000003	-0.000011	0.744430	-0.000002	0.000000																																															-34.524411	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420479	4.117431	14.069999		0.000001	0.000000	0.000000						-6.808368	-0.000004	0.000001	0.000000	0.000000	0.000005	0.000001						-4.430230		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.709319	-0.000000			-0.042634	-0.000000	-0.000000					-36.930575	-0.000054		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277660								-0.000001	-0.000001			-0.274000		-0.000003	0.000004	-0.000003	0.000004	-0.000010	0.298033	-0.000002	0.000000																																															-33.109084	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515437	3.119057	14.080358		0.000001	0.000000	0.000000						-6.808358	-0.000009	0.000001	0.000000	0.000000	0.000003	0.000001						-12.020624		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.004024					-0.009264						-0.000000	-0.148377						-0.480711				-0.000000		-0.000019	-0.000000			-0.042633	-0.000000	-0.000000					-27.512183	-0.000054		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277659								-0.000001	-0.000001			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-0.000009	0.148391	-0.000002	0.000000																																															-32.766735	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	2.518823	14.091132		0.000001	0.000000	0.000000						-6.808376	-0.000009	0.000001	0.000000	0.000000	0.000002	0.000001						-13.687596		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.048498					-0.111642						-0.000000	-1.788129						-0.480711				-0.000000		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-23.875312	-0.000054		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277657								-0.000001	-0.000001			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-0.000008	1.788149	-0.000002	0.000000																																															-32.048822	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	2.414321	14.101905		0.000001	0.000000	0.000000						-6.808376	-0.000008	0.000001	0.000000	0.000000	0.000002	0.000001						-17.641821		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-18.253680	-0.000054		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277657								-0.000001	-0.000001			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-0.000008	4.768365	-0.000002	0.000000																																															-31.589956	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614453	2.464845	14.112264		0.000001	0.000000	0.000000						-6.808375	-0.000007	0.000001	0.000000	0.000000	0.000002	0.000001						-18.489555		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.323321					-0.744279						-0.000001	-11.920858						-0.480711				-0.000000		-0.000004	-0.000000			-0.042633	-0.000000	-0.000000					-14.793814	-0.000053		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277658								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-0.000008	11.920880	-0.000002	0.000001																																															-31.438584	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	3.755875	2.520118	14.123038		0.000001	0.000000	0.000000						-6.808375	-0.000005	0.000001	0.000000	0.000000	0.000002	0.000001						-19.408723		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.626349					-1.441843						-0.000002	-23.093491						-0.480711				-0.000000		-0.000003	-0.000000			-0.042633	-0.000000	-0.000000					-10.485625	-0.000053		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277658								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000003	-0.000007	23.093517	-0.000002	0.000002																																															-32.057071	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415050	3.848804	2.916100	14.133811		0.000001	0.000000	0.000000						-6.808374	-0.000007	0.000001	0.000000	0.000000	0.000002	0.000001						-20.119766		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.545529					-1.255797						-0.000002	-20.113657						-0.480711				-0.000000		-0.000004	-0.000000			-0.042633	-0.000000	-0.000000					-13.558277	-0.000053		0.847053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277658								-0.000001	-0.000001			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-0.000009	20.113676	-0.000002	0.000002																																															-33.432384	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700652	3.328491	14.144585		0.000001	0.000000	0.000000						-6.808357	-0.000008	0.000001	0.000000	0.000000	0.000003	0.000001						-20.562682		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.505121					-1.162778						-0.000002	-18.623804						-0.480711				-0.000000		-0.217043	-0.000000			-0.042633	-0.000000	-0.000000					-30.393914	-0.000053		0.847052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277659								-0.000001	-0.000001			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-0.000011	18.623818	-0.000002	0.000002																																															-35.479692	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496433	5.691893	3.584562	14.154737		0.000001	0.000000	0.000000						-7.051098	-0.000023	0.000001	0.000000	0.000000	0.026411	0.000001						-20.735672		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930676	-0.000053		0.847047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000005	0.000003	-0.000004	0.000003	-20.007797	20.858717	-0.000002	0.000002																																															-37.057747	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213940	6.566974	3.900224	14.165510		0.000001	0.000000	0.000000						-9.358071	-5.014758	0.000001	0.000000	0.000000	0.026412	0.000001						-19.813447		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-39.313090	-0.000053		0.796820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000009	0.000003	-0.000005	0.000002	-35.518615	23.838421	-0.000002	0.000002																																															-38.366965	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862850	7.325893	4.313911	14.176284		0.000001	0.000000	0.000000						-11.447401	-5.014758	0.000001	0.000000	0.000000	0.026412	0.000001						-18.305370		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.711210					-1.637192						-0.000003	-26.222336						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-56.813926	-0.000053		0.808804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000009	0.000003	-0.000004	0.000003	-35.190392	26.222339	-0.000002	0.000003																																															-39.243875	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	4.649437	14.186643		0.000001	0.000000	0.000000						-11.906810	-5.014758	0.000001	0.000000	0.000000	0.026412	0.000001						-16.637930		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.646553					-1.488352						-0.000002	-23.838418						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-66.599098	-0.000053		0.794752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000009	0.000003	-0.000004	0.000003	-35.518616	23.838421	-0.000002	0.000002																																															-39.964129	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	5.077805	14.197416		0.000001	0.000000	0.000000						-14.304604	-5.014758	0.000001	0.000000	0.000000	0.026412	0.000001						-15.392568		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.654636					-1.506959						-0.000002	-24.136440						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-73.372281	-0.000053		0.794225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000009	0.000003	-0.000004	0.000003	-35.477584	24.136443	-0.000002	0.000002																																															-40.523966	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702309	5.159852	14.208190		0.000001	0.000000	0.000000						-11.520041	-5.014758	0.000001	0.000000	0.000000	0.026412	0.000001						-27.852966		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.735456					-1.693005						-0.000003	-27.116274						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-58.163883	-0.000053		0.814138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000008	0.000003	-0.000004	0.000003	-35.067313	27.116277	-0.000002	0.000003																																															-39.859441	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	5.177556	14.218549		0.000001	0.000000	0.000000						-11.052987	-5.014758	0.000001	0.000000	0.000000	0.026412	0.000001						-28.975711		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-47.610515	-0.000053		0.821341		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000008	0.000003	-0.000004	0.000003	-34.903201	28.308236	-0.000002	0.000003																																															-39.019070	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238679	5.412900	14.229322		0.000001	0.000000	0.000000						-7.051121	-4.194430	0.000001	0.000000	0.000000	0.026412	0.000001						-28.824077		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.767425						-0.000003	-28.308232						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930705	-0.000053		0.847034		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000007	0.000003	-0.000004	0.000003	-34.903193	28.308236	-0.000002	0.000003																																															-37.798691	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217206	8.348110	6.136635	14.240096		0.000001	0.000000	0.000000						-7.051110	-0.000028	0.000001	0.000000	0.000000	0.026411	0.000001						-22.004964		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.565736					-1.302314						-0.000002	-20.858711						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930693	-0.000053		0.847042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000006	0.000003	-0.000004	0.000003	-35.928848	20.858715	-0.000002	0.000002																																															-36.881787	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171716	9.664603	7.295648	14.250248		0.000001	0.000000	0.000000						-7.051104	-0.000029	0.000001	0.000000	0.000000	0.026411	0.000001						-8.798465		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.404096					-0.930222						-0.000001	-14.899043						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930685	-0.000053		0.847045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000005	0.000003	-0.000003	0.000003	-36.749360	14.899048	-0.000002	0.000001																																															-36.241689	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521959	13.343038	8.015929	14.261021		0.000001	0.000000	0.000000						-7.051098	-0.000018	0.000001	0.000000	0.000000	0.026411	0.000001						-1.778266		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.303028					-0.697564						-0.000001	-11.172634						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930677	-0.000054		0.847047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000005	0.000003	-0.000003	0.000003	-24.246500	11.172640	-0.000002	0.000001																																															-35.858237	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749416	8.004701	14.271795		0.000001	0.000000	0.000000						-7.051092	-0.000015	0.000001	0.000000	0.000000	0.026410	0.000001						-15.756634		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.201904					-0.464778						-0.000001	-7.444195						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930670	-0.000054		0.847049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000004	0.000004	-0.000003	0.000003	-0.000135	7.444202	-0.000002	0.000001																																															-35.227096	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	7.596197	14.282776		0.000001	0.000000	0.000000						-7.051082	-0.000019	0.000001	0.000000	0.000000	0.026409	0.000001						-12.305564		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.297712						-0.000000	-4.768343						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930662	-0.000054		0.847050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000004	0.000004	-0.000003	0.000003	-0.000033	4.768350	-0.000002	0.000000																																															-34.720242	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	7.380285	14.292928		0.000001	0.000000	0.000000						-7.051062	-0.000003	0.000001	0.000000	0.000000	0.026407	0.000001						-12.926563		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.080830					-0.186070						-0.000000	-2.980214						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-36.930653	-0.000054		0.847050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000004	0.000004	-0.000003	0.000003	-0.000022	2.980222	-0.000002	0.000000																																															-34.526415	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599235	7.005463	14.303701		0.000001	0.000000	0.000000						-7.046437	-0.000015	0.000001	0.000000	0.000000	0.025904	0.000001						-12.198869		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.032332					-0.074428						-0.000000	-1.192086						-0.480711				-0.000000		-0.709321	-0.000000			-0.042634	-0.000000	-0.000000					-36.930635	-0.000054		0.847051		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000004	0.000005	-0.000003	0.000003	-0.000016	1.192095	-0.000002	0.000000																																															-35.348612	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.649385	7.522787	15.276218		0.000001	0.000000	0.000000						-10.164825	-3.295275	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.046478						-0.000000	-0.744420						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-44.372360	-0.000059		0.677214		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.411741	-0.000003	0.000003	-3.500821	0.744423	-0.000002	0.000000																																															-36.013783	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727840	6.706642	15.283469		0.000001	0.000000	0.000000						-9.858001	-3.191936	0.000000	0.000000	0.000000	0.026412	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.018607						-0.000000	-0.298021						-0.480711				-0.000000		-0.709322	-0.000000			-0.042634	-0.000000	-0.000000					-42.425675	-0.000059		0.693142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277661								-0.000001	-0.000001			-0.274000		-0.000001	0.071033	-0.000003	0.000004	-5.367636	0.298025	-0.000002	0.000000																																															-34.488576	
