Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.761055					0.000001					-0.004898	-0.000002	-2.920228	-0.000003	-0.686900	-0.000002	-0.486514	-0.027784	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893779	-2.444675	-1.951945	-2.222491	-1.881582	-0.835195	-0.244823	-0.000002	-0.052068	-0.152013	-0.052125	-0.000032	-4.814511	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.196607																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.993272					0.000001					-0.004897	-0.000002	-2.919778	-0.000003	-0.686812	-0.000002	-0.486451	-0.027780	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893603	-2.444335	-1.951681	-2.222159	-1.881285	-0.835087	-0.244796	-0.000002	-0.052131	-0.152252	-0.052188	-0.000032	-4.968489	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.199554																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.491622					0.000001					-0.004897	-0.000002	-2.919647	-0.000003	-0.686784	-0.000002	-0.486432	-0.027778	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893546	-2.444234	-1.951602	-2.222058	-1.881195	-0.835053	-0.244788	-0.000002	-0.052201	-0.152572	-0.052258	-0.000032	-5.255461	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.205193																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.222308					0.000001					-0.004896	-0.000002	-2.919160	-0.000003	-0.686688	-0.000002	-0.486364	-0.027774	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893355	-2.443866	-1.951317	-2.221699	-1.880875	-0.834937	-0.244760	-0.000002	-0.052145	-0.152640	-0.052202	-0.000032	-5.637267	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.212507																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.363559					0.000001					-0.004899	-0.000002	-2.920813	-0.000003	-0.686999	-0.000002	-0.486583	-0.027788	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893969	-2.445107	-1.952269	-2.222892	-1.881941	-0.835317	-0.244851	-0.000002	-0.052232	-0.153018	-0.052290	-0.000033	-6.007968	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.220254																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.302331					0.000001					-0.004900	-0.000002	-2.921691	-0.000003	-0.687162	-0.000002	-0.486698	-0.027796	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.894292	-2.445766	-1.952774	-2.223524	-1.882506	-0.835518	-0.244900	-0.000002	-0.052194	-0.152933	-0.052252	-0.000032	-6.008181	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.220454																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.043664					0.000001					-0.004904	-0.000002	-2.923827	-0.000003	-0.687564	-0.000002	-0.486981	-0.027815	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895088	-2.447367	-1.954002	-2.225040	-1.883799	-0.836010	-0.245018	-0.000002	-0.052134	-0.152559	-0.052192	-0.000032	-5.515282	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.211294																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.243082					0.000001					-0.004904	-0.000002	-2.923826	-0.000003	-0.687561	-0.000002	-0.486979	-0.027815	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895081	-2.447365	-1.953999	-2.225035	-1.883796	-0.836007	-0.245017	-0.000002	-0.052138	-0.152620	-0.052195	-0.000032	-5.623427	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.213413																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.217973					0.000001					-0.004904	-0.000002	-2.923924	-0.000003	-0.687578	-0.000002	-0.486990	-0.027816	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895112	-2.447438	-1.954053	-2.225102	-1.883848	-0.836027	-0.245022	-0.000002	-0.000011	-0.000012	-0.000011	-0.000009	-0.000013	-0.000023																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.062701																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.119942					0.000001					-0.004906	-0.000002	-2.924663	-0.000003	-0.687716	-0.000002	-0.487088	-0.027823	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895383	-2.447993	-1.954478	-2.225634	-1.884251	-0.836196	-0.245063	-0.000002	-0.000011	-0.000012	-0.000011	-0.000009	-0.000013	-0.000023																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.062887																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.132198					0.000001					-0.004906	-0.000002	-2.925050	-0.000003	-0.687787	-0.000002	-0.487138	-0.027826	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895523	-2.448283	-1.954699	-2.225911	-1.884461	-0.836284	-0.245084	-0.000002	-0.000011	-0.000012	-0.000011	-0.000009	-0.000013	-0.000024																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.062983																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.254733					0.000001					-0.004907	-0.000002	-2.925122	-0.000003	-0.687799	-0.000002	-0.487146	-0.027826	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895544	-2.448337	-1.954739	-2.225961	-1.884500	-0.836299	-0.245087	-0.000002	-0.000011	-0.000012	-0.000011	-0.000009	-0.000013	-0.000023																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.063000																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.303748					0.000001					-0.004906	-0.000002	-2.924962	-0.000003	-0.687767	-0.000002	-0.487123	-0.027825	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895478	-2.448216	-1.954645	-2.225842	-1.884411	-0.836260	-0.245077	-0.000002	-0.000011	-0.000012	-0.000011	-0.000009	-0.000013	-0.000024																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.062959																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.303748					0.000001					-0.004905	-0.000002	-2.924366	-0.000003	-0.687652	-0.000002	-0.487043	-0.027819	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895249	-2.447767	-1.954299	-2.225408	-1.884084	-0.836119	-0.245044	-0.000002	-0.000011	-0.000012	-0.000011	-0.000009	-0.000013	-0.000024																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.062808																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.030279					0.000001					-0.004905	-0.000002	-2.924316	-0.000003	-0.687642	-0.000002	-0.487035	-0.027819	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895225	-2.447729	-1.954269	-2.225370	-1.884056	-0.836106	-0.245040	-0.000002	-0.052169	-0.152616	-0.052227	-0.000032	-5.496316	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.211062																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.632173					0.000001					-0.004905	-0.000002	-2.924369	-0.000003	-0.687651	-0.000002	-0.487041	-0.027819	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.895241	-2.447772	-1.954302	-2.225432	-1.884087	-0.836119	-0.245043	-0.000002	-0.052149	-0.152472	-0.052207	-0.000032	-5.281116	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.206848																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.381945					0.000001					-0.004895	-0.000002	-2.919135	-0.000003	-0.686658	-0.000002	-0.486341	-0.027772	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.893272	-2.443837	-1.951275	-2.221641	-1.880819	-0.834902	-0.244749	-0.000002	-0.052106	-0.152284	-0.052163	-0.000032	-5.144884	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.202810																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.138699					0.000001					-0.004875	-0.000002	-2.908545	-0.000003	-0.684651	-0.000002	-0.484925	-0.027676	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.889890	-2.435877	-1.944886	-2.213971	-1.873957	-0.832415	-0.244143	-0.000002	-0.052100	-0.152196	-0.052157	-0.000032	-5.018419	-0.000252																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.197629																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.019414					0.000001					-0.004888	-0.000002	-2.915452	-0.000003	-0.685958	-0.000002	-0.485847	-0.027738	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.892091	-2.441069	-1.949129	-2.218973	-1.878430	-0.834044	-0.244542	-0.000002	-0.052131	-0.152269	-0.052189	-0.000032	-5.005265	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.199156																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.659386					0.000001					-0.004888	-0.000002	-2.915208	-0.000003	-0.685911	-0.000002	-0.485813	-0.027736	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.892011	-2.440886	-1.948977	-2.218795	-1.878271	-0.833986	-0.244528	-0.000002	-0.052249	-0.153089	-0.052307	-0.000032	-6.008397	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.218837																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.585952					0.000001					-0.004886	-0.000002	-2.914028	-0.000003	-0.685686	-0.000002	-0.485655	-0.027725	-0.000010	-0.000001	-0.000001	-0.000001	-0.000000	-0.891631	-2.439998	-1.948250	-2.217940	-1.877504	-0.833710	-0.244461	-0.000002	-0.052293	-0.153210	-0.052350	-0.000033	-6.008325	-0.000253																																																																																									0.439470										-6.270000			-0.000001	-0.000002				13.218567																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.567629					0.000001					-0.004297	-0.000001	-2.551597	-0.000003	-0.604577	-0.000001	-0.428324	-0.024423	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.781357	-2.142194	-1.711381	-1.946059	-1.647426	-0.735087	-0.215649	-0.000002	-0.047071	-0.137892	-0.047128	-0.000029	-6.034232	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.440278																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.549279					0.000001					-0.004294	-0.000001	-2.550161	-0.000003	-0.604341	-0.000001	-0.428158	-0.024410	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.780892	-2.141115	-1.710474	-1.945018	-1.646468	-0.734798	-0.215555	-0.000002	-0.047099	-0.137956	-0.047155	-0.000029	-6.034120	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.439932																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.543127					0.000001					-0.004295	-0.000001	-2.550405	-0.000003	-0.604384	-0.000001	-0.428188	-0.024413	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.780969	-2.141301	-1.710633	-1.945192	-1.646635	-0.734850	-0.215572	-0.000002	-0.047117	-0.137942	-0.047174	-0.000029	-6.034095	-0.000226																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.440003																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.610555					0.000001					-0.004334	-0.000001	-2.571210	-0.000003	-0.608030	-0.000001	-0.430784	-0.024603	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.787656	-2.156952	-1.723709	-1.960266	-1.660584	-0.739082	-0.216959	-0.000002	-0.047015	-0.137753	-0.047072	-0.000029	-6.034356	-0.000227																																																																																									0.439468										-6.270000			-0.000001	-0.000002				12.445229																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.733107					0.000001					-0.004356	-0.000001	-2.582557	-0.000003	-0.610195	-0.000001	-0.432312	-0.024707	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.791253	-2.165490	-1.730592	-1.968487	-1.667983	-0.741762	-0.217612	-0.000002	-0.047021	-0.137729	-0.047078	-0.000029	-5.956818	-0.000227																																																																																									0.406021										-6.270000			-0.000001	-0.000002				12.446609																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.027229					0.000001					-0.004366	-0.000001	-2.588192	-0.000003	-0.611270	-0.000001	-0.433071	-0.024758	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.793036	-2.169728	-1.733856	-1.972574	-1.671379	-0.743078	-0.217930	-0.000002	-0.047012	-0.137693	-0.047070	-0.000029	-5.956871	-0.000227																																																																																									0.376020										-6.270000			-0.000001	-0.000002				12.448026																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.486665					0.000001					-0.004466	-0.000001	-2.641321	-0.000003	-0.621258	-0.000001	-0.440122	-0.025228	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.812612	-2.209640	-1.764459	-2.011305	-1.700303	-0.755316	-0.220931	-0.000002	-0.047008	-0.137674	-0.047066	-0.000029	-5.956898	-0.000227																																																																																									0.403568										-6.270000			-0.000001	-0.000002				12.461423																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.364130					0.000001					-0.004371	-0.000001	-2.590447	-0.000003	-0.611695	-0.000001	-0.433371	-0.024779	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.793904	-2.171490	-1.735224	-1.973961	-1.672661	-0.743628	-0.218063	-0.000002	-0.047031	-0.137738	-0.047087	-0.000029	-5.956789	-0.000227																																																																																									0.403951										-6.270000			-0.000001	-0.000002				12.448587																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.302865					0.000001					-0.004511	-0.000001	-2.665210	-0.000003	-0.625705	-0.000001	-0.443261	-0.025419	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.820934	-2.229392	-1.778738	-2.028947	-1.713411	-0.760810	-0.222349	-0.000002	-0.047024	-0.137712	-0.047081	-0.000029	-5.956829	-0.000227																																																																																									0.406380										-6.270000			-0.000001	-0.000002				12.467545																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.394767					0.000001					-0.004361	-0.000001	-2.585316	-0.000003	-0.610726	-0.000001	-0.432688	-0.024732	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.792124	-2.167564	-1.732193	-1.970491	-1.669780	-0.742412	-0.217769	-0.000002	-0.047032	-0.137734	-0.047088	-0.000029	-5.956792	-0.000227																																																																																									0.405115										-6.270000			-0.000001	-0.000002				12.447318																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.517298					0.000001					-0.004388	-0.000001	-2.599612	-0.000003	-0.613453	-0.000001	-0.434613	-0.024863	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.797289	-2.178322	-1.740482	-1.980842	-1.677648	-0.745754	-0.218578	-0.000002	-0.047022	-0.137702	-0.047079	-0.000029	-5.956844	-0.000227																																																																																									0.374463										-6.270000			-0.000001	-0.000002				12.450916																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.615328					0.000001					-0.004380	-0.000001	-2.595224	-0.000003	-0.612618	-0.000001	-0.434024	-0.024823	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.795656	-2.175021	-1.737941	-1.977658	-1.675242	-0.744731	-0.218331	-0.000002	-0.047018	-0.137693	-0.047075	-0.000029	-5.956860	-0.000227																																																																																									0.377535										-6.270000			-0.000001	-0.000002				12.449806																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.517298					0.000001					-0.004362	-0.000001	-2.585569	-0.000003	-0.610779	-0.000001	-0.432725	-0.024735	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.792219	-2.167757	-1.732347	-1.970663	-1.669947	-0.742477	-0.217786	-0.000002	-0.047021	-0.137702	-0.047079	-0.000029	-5.956843	-0.000227																																																																																									0.403926										-6.270000			-0.000001	-0.000002				12.447376																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.529553					0.000001					-0.004351	-0.000001	-2.579832	-0.000003	-0.609686	-0.000001	-0.431954	-0.024682	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.790402	-2.163440	-1.729023	-1.966508	-1.666228	-0.741138	-0.217462	-0.000002	-0.047030	-0.137726	-0.047087	-0.000029	-5.956803	-0.000227																																																																																									0.384050										-6.270000			-0.000001	-0.000002				12.445923																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.652088					0.000001					-0.004348	-0.000001	-2.578288	-0.000003	-0.609393	-0.000001	-0.431747	-0.024668	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.789915	-2.162278	-1.728084	-1.965390	-1.665226	-0.740778	-0.217375	-0.000002	-0.047032	-0.137731	-0.047088	-0.000029	-5.956795	-0.000227																																																																																									0.375438										-6.270000			-0.000001	-0.000002				12.445531																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.701105					0.000001					-0.004350	-0.000001	-2.579456	-0.000003	-0.609616	-0.000001	-0.431905	-0.024679	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.790288	-2.163155	-1.728804	-1.966236	-1.665984	-0.741052	-0.217441	-0.000002	-0.047025	-0.137717	-0.047082	-0.000029	-5.956812	-0.000227																																																																																									0.439468										-6.270000			-0.000001	-0.000002				12.445825																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.701106					0.000001					-0.004355	-0.000001	-2.582173	-0.000003	-0.610134	-0.000001	-0.432271	-0.024704	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.791151	-2.165199	-1.730379	-1.968205	-1.667750	-0.741687	-0.217595	-0.000002	-0.047019	-0.137709	-0.047077	-0.000029	-5.956830	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.446513																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.394771					0.000001					-0.004355	-0.000001	-2.582011	-0.000003	-0.610104	-0.000001	-0.432249	-0.024703	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.791100	-2.165076	-1.730285	-1.968091	-1.667644	-0.741649	-0.217586	-0.000002	-0.047017	-0.137715	-0.047074	-0.000029	-5.956828	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.446471																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.149701					0.000001					-0.004346	-0.000001	-2.577164	-0.000003	-0.609181	-0.000001	-0.431598	-0.024658	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.789561	-2.161430	-1.727393	-1.964581	-1.664497	-0.740518	-0.217312	-0.000002	-0.047000	-0.137670	-0.047057	-0.000029	-5.956907	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.445225																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.996466					0.000001					-0.004360	-0.000001	-2.584779	-0.000003	-0.610631	-0.000001	-0.432622	-0.024728	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.791979	-2.167157	-1.731888	-1.970100	-1.669441	-0.742295	-0.217742	-0.000002	-0.047017	-0.137713	-0.047075	-0.000029	-5.956828	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.447175																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.843147					0.000001					-0.004363	-0.000001	-2.586171	-0.000003	-0.610896	-0.000001	-0.432809	-0.024741	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.792420	-2.168204	-1.732694	-1.971109	-1.670275	-0.742619	-0.217820	-0.000002	-0.047023	-0.137732	-0.047080	-0.000029	-5.956798	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.447530																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.733111					0.000001					-0.004361	-0.000001	-2.585056	-0.000003	-0.610683	-0.000001	-0.432658	-0.024730	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.792066	-2.167365	-1.732047	-1.970302	-1.669619	-0.742358	-0.217757	-0.000002	-0.047031	-0.137757	-0.047087	-0.000029	-5.956759	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.447254																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.659582					0.000001					-0.004358	-0.000001	-2.583578	-0.000003	-0.610400	-0.000001	-0.432458	-0.024717	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.791596	-2.166253	-1.731189	-1.969231	-1.668658	-0.742012	-0.217673	-0.000002	-0.047039	-0.137784	-0.047095	-0.000029	-5.956715	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.446884																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.586052					0.000001					-0.004354	-0.000001	-2.581760	-0.000003	-0.610053	-0.000001	-0.432213	-0.024700	-0.000009	-0.000001	-0.000001	-0.000001	-0.000000	-0.791017	-2.164885	-1.730135	-1.967915	-1.667475	-0.741586	-0.217570	-0.000002	-0.047051	-0.137812	-0.047107	-0.000029	-5.956663	-0.000227																																																																																									0.439469										-6.270000			-0.000001	-0.000002				12.446430																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.567654					2.160046					-0.003385	-0.000001	-2.012722	-0.000002	-0.473486	-0.000001	-0.335385	-0.019177	-0.000007	-0.000001	-0.000001	-0.000000	-0.000000	-0.616958	-1.684458	-1.345156	-1.532143	-1.296654	-0.575700	-0.168640	-0.000002	-0.037252	-0.102426	-0.037296	-0.000023	-6.011739	-0.000166																																																																																									0.439470										-6.270000			-0.000000	-0.000001				10.541568																																																							0.000000	
