Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012889	0.000004	7.684810	0.000008	1.807632	0.000004	1.280300	0.073116	0.000027	0.000003	0.000003	0.000002	0.000001	2.352050	6.433356	5.136698	5.848661	4.951531	2.197881	0.644271	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.667332																																																											-3434603.851315	3434600.737777	0.000000	
 10 	 5												0.000000																						0.012887	0.000004	7.683627	0.000008	1.807399	0.000004	1.280135	0.073104	0.000027	0.000003	0.000003	0.000002	0.000001	2.351586	6.432460	5.136003	5.847786	4.950750	2.197597	0.644201	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.675550																																																											-3434584.259675	3434581.160013	0.000000	
 10 	 6												0.000000																						0.012886	0.000004	7.683282	0.000008	1.807325	0.000004	1.280083	0.073101	0.000027	0.000003	0.000003	0.000002	0.000001	2.351436	6.432196	5.135795	5.847521	4.950514	2.197508	0.644179	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.672756																																																											-3434592.737816	3434589.637068	0.000000	
 10 	 7												0.000000																						0.012883	0.000004	7.681999	0.000008	1.807074	0.000004	1.279905	0.073088	0.000027	0.000003	0.000003	0.000002	0.000001	2.350934	6.431227	5.135044	5.846576	4.949670	2.197201	0.644105	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.678472																																																											-3434594.087452	3434590.998538	0.000000	
 10 	 8												0.000000																						0.012891	0.000004	7.686349	0.000008	1.807891	0.000004	1.280481	0.073127	0.000027	0.000003	0.000003	0.000002	0.000001	2.352550	6.434492	5.137550	5.849715	4.952476	2.198203	0.644346	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.649406																																																											-3434593.293396	3434590.155051	0.000000	
 10 	 9												0.000000																						0.012896	0.000004	7.688662	0.000008	1.808322	0.000004	1.280785	0.073148	0.000027	0.000003	0.000003	0.000002	0.000001	2.353400	6.436226	5.138878	5.851378	4.953963	2.198732	0.644473	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.629382																																																											-3434593.627789	3434590.458631	0.000000	
 10 	 10												0.000000																						0.012906	0.000004	7.694281	0.000008	1.809379	0.000004	1.281529	0.073198	0.000027	0.000003	0.000003	0.000002	0.000001	2.355495	6.440441	5.142111	5.855368	4.957366	2.200025	0.644785	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.580278																																																											-3434594.201146	3434590.956863	0.000000	
 10 	 11												0.000000																						0.012906	0.000004	7.694279	0.000008	1.809372	0.000004	1.281524	0.073198	0.000027	0.000003	0.000003	0.000002	0.000001	2.355477	6.440435	5.142102	5.855355	4.957359	2.200018	0.644782	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.580187																																																											-3434593.856913	3434590.612616	0.000000	
 10 	 12												0.000000																						0.012906	0.000004	7.694537	0.000008	1.809415	0.000004	1.281554	0.073200	0.000027	0.000003	0.000003	0.000002	0.000001	2.355557	6.440627	5.142245	5.855532	4.957496	2.200071	0.644795	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.579099																																																											-3434593.888557	3434590.642039	0.000000	
 10 	 13												0.000000																						0.012910	0.000004	7.696482	0.000008	1.809778	0.000004	1.281810	0.073217	0.000027	0.000003	0.000003	0.000002	0.000001	2.356272	6.442086	5.143363	5.856933	4.958555	2.200516	0.644902	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.569794																																																											-3434593.852902	3434590.588191	0.000000	
 10 	 14												0.000000																						0.012912	0.000004	7.697500	0.000008	1.809966	0.000004	1.281942	0.073226	0.000027	0.000003	0.000003	0.000002	0.000001	2.356638	6.442849	5.143946	5.857662	4.959108	2.200747	0.644957	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.565586																																																											-3434593.815012	3434590.541463	0.000000	
 10 	 15												0.000000																						0.012912	0.000004	7.697690	0.000008	1.809997	0.000004	1.281963	0.073228	0.000027	0.000003	0.000003	0.000002	0.000001	2.356695	6.442991	5.144051	5.857791	4.959209	2.200786	0.644966	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.565611																																																											-3434593.862271	3434590.587922	0.000000	
 10 	 16												0.000000																						0.012911	0.000004	7.697269	0.000008	1.809913	0.000004	1.281904	0.073223	0.000027	0.000003	0.000003	0.000002	0.000001	2.356522	6.442673	5.143803	5.857479	4.958976	2.200683	0.644941	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.568703																																																											-3434594.040353	3434590.771076	0.000000	
 10 	 17												0.000000																						0.012908	0.000004	7.695700	0.000008	1.809612	0.000004	1.281691	0.073209	0.000027	0.000003	0.000003	0.000002	0.000001	2.355919	6.441493	5.142893	5.856336	4.958116	2.200314	0.644851	0.000006																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.577998																																																											-3434593.477733	3434590.225007	0.000000	
 10 	 18												0.000000																						0.012908	0.000004	7.695568	0.000008	1.809583	0.000004	1.281671	0.073207	0.000027	0.000003	0.000003	0.000002	0.000001	2.355856	6.441393	5.142812	5.856237	4.958041	2.200280	0.644843	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.580236																																																											-3434587.485031	3434584.235191	0.000000	
 10 	 19												0.000000																						0.012908	0.000004	7.695708	0.000008	1.809608	0.000004	1.281688	0.073209	0.000027	0.000003	0.000003	0.000002	0.000001	2.355896	6.441505	5.142900	5.856400	4.958122	2.200313	0.644851	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.580063																																																											-3434587.012906	3434583.762184	0.000000	
 10 	 20												0.000000																						0.012882	0.000004	7.681933	0.000008	1.806995	0.000004	1.279844	0.073084	0.000027	0.000003	0.000003	0.000002	0.000001	2.350717	6.431149	5.134933	5.846425	4.949524	2.197111	0.644077	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.678223																																																											-3434583.979915	3434580.891786	0.000000	
 10 	 21												0.000000																						0.012830	0.000004	7.654067	0.000008	1.801713	0.000004	1.276118	0.072831	0.000027	0.000003	0.000003	0.000002	0.000001	2.341816	6.410201	5.118120	5.826239	4.931465	2.190566	0.642481	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.817457																																																											-3434565.349654	3434562.530988	0.000000	
 10 	 22												0.000000																						0.012864	0.000004	7.672243	0.000008	1.805154	0.000004	1.278545	0.072995	0.000027	0.000003	0.000003	0.000002	0.000001	2.347608	6.423865	5.129286	5.839402	4.943238	2.194853	0.643531	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.745438																																																											-3434579.939395	3434576.963572	0.000000	
 10 	 23												0.000000																						0.012863	0.000004	7.671601	0.000008	1.805029	0.000004	1.278456	0.072989	0.000027	0.000003	0.000003	0.000002	0.000001	2.347396	6.423383	5.128887	5.838934	4.942817	2.194700	0.643494	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543718				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.754980																																																											-3434573.583236	3434570.619988	0.000000	
 10 	 24												0.000000																						0.012857	0.000004	7.668494	0.000008	1.804437	0.000004	1.278038	0.072961	0.000027	0.000003	0.000003	0.000002	0.000001	2.346397	6.421048	5.126974	5.836683	4.940800	2.193975	0.643318	0.000006																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000000																														-5.543717				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-8.098642	-0.000001								-21.774524																																																											-3434577.071746	3434574.142611	0.000000	
 11 	 1												0.000000																						0.011307	0.000003	6.714728	0.000007	1.590992	0.000004	1.127168	0.064271	0.000024	0.000002	0.000003	0.000002	0.000001	2.056203	5.637353	4.503635	5.121208	4.335330	1.934439	0.567498	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000004									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-21.672200																																																											-3434553.623939	3434555.274329	0.000000	
 11 	 2												0.000000																						0.011300	0.000003	6.710950	0.000007	1.590372	0.000004	1.126730	0.064237	0.000024	0.000002	0.000003	0.000002	0.000001	2.054979	5.634514	4.501247	5.118469	4.332810	1.933680	0.567249	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-21.741647																																																											-3434555.733853	3434557.471286	0.000000	
 11 	 3												0.000000																						0.011302	0.000003	6.711591	0.000007	1.590483	0.000004	1.126810	0.064243	0.000024	0.000002	0.000003	0.000002	0.000001	2.055182	5.635001	4.501665	5.118927	4.333251	1.933817	0.567295	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543714				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098641	-0.000001								-21.804252																																																											-3434506.177554	3434507.974559	0.000000	
 11 	 4												0.000000																						0.011406	0.000004	6.766342	0.000007	1.600080	0.000004	1.133643	0.064744	0.000024	0.000002	0.000003	0.000002	0.000001	2.072779	5.676189	4.536076	5.158595	4.369959	1.944952	0.570945	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543712				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098640	-0.000001								-21.513202																																																											-3434579.463611	3434580.713421	0.000000	
 11 	 5												0.000000																						0.011463	0.000004	6.796204	0.000007	1.605776	0.000004	1.137664	0.065018	0.000024	0.000002	0.000003	0.000002	0.000001	2.082244	5.698657	4.554190	5.180229	4.389430	1.952006	0.572663	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-21.353379																																																											-3434141.964799	3434142.914950	0.000000	
 11 	 6												0.000000																						0.011491	0.000004	6.811032	0.000007	1.608604	0.000004	1.139661	0.065153	0.000024	0.000002	0.000003	0.000002	0.000001	2.086937	5.709809	4.562780	5.190985	4.398366	1.955470	0.573501	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-21.129160																																																											-3434067.115168	3434067.772853	0.000000	
 11 	 7												0.000000																						0.011753	0.000004	6.950845	0.000007	1.634888	0.000004	1.158215	0.066390	0.000024	0.000002	0.000003	0.000002	0.000001	2.138453	5.814843	4.643313	5.292909	4.474483	1.987674	0.581398	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.554423																																																											-3430096.664064	3430096.105636	0.000000	
 11 	 8												0.000000																						0.011502	0.000004	6.816965	0.000007	1.609723	0.000004	1.140451	0.065207	0.000024	0.000002	0.000003	0.000002	0.000001	2.089221	5.714447	4.566379	5.194633	4.401738	1.956915	0.573851	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-14.263838																																																											-3421632.403226	3421626.168345	0.000000	
 11 	 9												0.000000																						0.011870	0.000004	7.013712	0.000007	1.646593	0.000004	1.166477	0.066893	0.000024	0.000002	0.000003	0.000002	0.000001	2.160354	5.866820	4.680889	5.339334	4.508977	2.002132	0.585128	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.521487																																																											-3422042.739264	3422041.853885	0.000000	
 11 	 10												0.000000																						0.011477	0.000004	6.803463	0.000007	1.607174	0.000004	1.138652	0.065085	0.000024	0.000002	0.000003	0.000002	0.000001	2.084537	5.704115	4.558404	5.185504	4.394158	1.953715	0.573077	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-20.959104																																																											-3434386.811555	3434387.333612	0.000000	
 11 	 11												0.000000																						0.011548	0.000004	6.841085	0.000007	1.614351	0.000004	1.143719	0.065429	0.000024	0.000002	0.000003	0.000002	0.000001	2.098130	5.732426	4.580216	5.212742	4.414863	1.962511	0.575206	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-21.015893																																																											-3433316.654262	3433317.060242	0.000000	
 11 	 12												0.000000																						0.011526	0.000004	6.829536	0.000007	1.612153	0.000004	1.142167	0.065324	0.000024	0.000002	0.000003	0.000002	0.000001	2.093832	5.723740	4.573529	5.204363	4.408533	1.959819	0.574555	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-21.146080																																																											-3434369.040848	3434369.630165	0.000000	
 11 	 13												0.000000																						0.011478	0.000004	6.804129	0.000007	1.607312	0.000004	1.138751	0.065092	0.000024	0.000002	0.000003	0.000002	0.000001	2.084786	5.704623	4.558807	5.185956	4.394598	1.953887	0.573120	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-21.247869																																																											-3434587.218502	3434588.026147	0.000000	
 11 	 14												0.000000																						0.011449	0.000004	6.789033	0.000007	1.604437	0.000004	1.136721	0.064954	0.000024	0.000002	0.000003	0.000002	0.000001	2.080006	5.693263	4.550060	5.175021	4.384810	1.950364	0.572268	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543710				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-21.294657																																																											-3434594.509077	3434595.433664	0.000000	
 11 	 15												0.000000																						0.011442	0.000004	6.784970	0.000007	1.603665	0.000004	1.136176	0.064917	0.000024	0.000002	0.000003	0.000002	0.000001	2.078724	5.690205	4.547590	5.172078	4.382173	1.949417	0.572039	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098638	-0.000001								-21.295215																																																											-3434585.445463	3434586.389597	0.000000	
 11 	 16												0.000000																						0.011448	0.000004	6.788041	0.000007	1.604252	0.000004	1.136591	0.064945	0.000024	0.000002	0.000003	0.000002	0.000001	2.079704	5.692514	4.549484	5.174305	4.384169	1.950136	0.572213	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543709				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.266924																																																											-3434578.595700	3434579.497135	0.000000	
 11 	 17												0.000000																						0.011461	0.000004	6.795192	0.000007	1.605616	0.000004	1.137554	0.065011	0.000024	0.000002	0.000003	0.000002	0.000001	2.081977	5.697892	4.553630	5.179488	4.388815	1.951807	0.572618	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.222502																																																											-3434575.870169	3434576.693921	0.000000	
 11 	 18												0.000000																						0.011460	0.000004	6.794765	0.000007	1.605536	0.000004	1.137498	0.065007	0.000024	0.000002	0.000003	0.000002	0.000001	2.081842	5.697568	4.553381	5.179188	4.388537	1.951708	0.572594	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.250903																																																											-3434581.898692	3434582.752820	0.000000	
 11 	 19												0.000000																						0.011436	0.000004	6.782011	0.000007	1.603107	0.000004	1.135783	0.064890	0.000024	0.000002	0.000003	0.000002	0.000001	2.077793	5.687974	4.545770	5.169949	4.380255	1.948731	0.571874	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.328144																																																											-3434592.079280	3434593.070161	0.000000	
 11 	 20												0.000000																						0.011474	0.000004	6.802050	0.000007	1.606925	0.000004	1.138478	0.065073	0.000024	0.000002	0.000003	0.000002	0.000001	2.084154	5.703045	4.557599	5.184473	4.393266	1.953408	0.573005	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.229736																																																											-3434583.479381	3434584.278478	0.000000	
 11 	 21												0.000000																						0.011481	0.000004	6.805714	0.000007	1.607621	0.000004	1.138970	0.065107	0.000024	0.000002	0.000003	0.000002	0.000001	2.085317	5.705799	4.559720	5.187130	4.395460	1.954261	0.573211	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.217143																																																											-3434583.002313	3434583.771974	0.000000	
 11 	 22												0.000000																						0.011475	0.000004	6.802779	0.000007	1.607060	0.000004	1.138574	0.065080	0.000024	0.000002	0.000003	0.000002	0.000001	2.084384	5.703591	4.558018	5.185005	4.393734	1.953574	0.573045	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543708				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098637	-0.000001								-21.237636																																																											-3434584.351171	3434585.154797	0.000000	
 11 	 23												0.000000																						0.011468	0.000004	6.798890	0.000007	1.606317	0.000004	1.138048	0.065044	0.000024	0.000002	0.000003	0.000002	0.000001	2.083147	5.700665	4.555761	5.182187	4.391205	1.952663	0.572824	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-21.261227																																																											-3434582.672639	3434583.517957	0.000000	
 11 	 24												0.000000																						0.011459	0.000004	6.794106	0.000007	1.605402	0.000004	1.137403	0.065000	0.000024	0.000002	0.000003	0.000002	0.000001	2.081625	5.697065	4.552986	5.178724	4.388093	1.951542	0.572553	0.000006																		-0.000001			-0.000003							-0.000001					-0.000001											-0.000001																														-5.543707				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-8.098636	-0.000001								-21.288050																																																											-3434589.823575	3434590.717977	0.000000	
 12 	 1												0.000000																						0.008907	0.000003	5.296637	0.000006	1.246017	0.000003	0.882593	0.050467	0.000018	0.000002	0.000002	0.000001	0.000001	1.623575	4.432785	3.539884	4.031954	3.412247	1.515000	0.443791	0.000004																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000002																														-5.403052				-0.000002									-0.000000	-0.000000		-0.000001		-0.000002	-0.000001			-0.000000		-7.879143	-0.000001								-13.697640																																																											-3434596.837191	3434597.333144	0.000000	
