Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943932			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394692	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 11 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943932			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394691	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 11 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943932			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394691	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 11 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943932			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394691	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 11 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000001	0.000000		2.943929			0.000000	0.000000	0.000000	0.000005	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431682	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394689	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 11 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943933			0.000000	0.000000	0.000000	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394692	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 11 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000001	0.000001	0.000000		2.943935			0.000000	0.000000	0.000000	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431681	0.000000	0.000001	0.355723						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.394694	0.000000		0.377936	0.000000	0.012032				0.000001																																																																0.000000	
 12 	 1																													-2.160046	0.000000																																0.000000									0.000002	0.000000	0.000000	0.000428	0.000001	0.000000		5.126745			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266436	0.000000	0.422750	0.000000	0.000001	0.358649						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367693	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 2																													-2.160040	0.000000																																0.000000									0.000002	0.000000	0.000000	0.000429	0.000001	0.000000		5.126744			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266368	0.000000	0.422747	0.000000	0.000001	0.358650						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367757	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 3																													-2.160503	0.000000																																0.000000									0.000002	0.000000	0.000000	0.000435	0.000001	0.000000		5.126744			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266825	0.000000	0.422730	0.000000	0.000001	0.358655						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367769	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 4																													-2.159900	0.000000																																0.000000									0.000002	0.000000	0.000000	0.000438	0.000001	0.000000		5.126743			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266276	0.000000	0.422721	0.000000	0.000001	0.358658						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367719	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 5																													-2.159961	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000440	0.000001	0.000000		5.126742			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266301	0.000000	0.422716	0.000000	0.000001	0.358660						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367755	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 6																													-2.159916	0.000000																																0.000000									0.000002	0.000000	0.000000	0.000443	0.000001	0.000000		5.126742			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266295	0.000000	0.422706	0.000000	0.000001	0.358663						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367720	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 7																													-2.159878	0.000000																																0.000000									0.000002	0.000000	0.000000	0.000446	0.000001	0.000000		5.126743			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266282	0.000000	0.422698	0.000000	0.000001	0.358666						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367698	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 8																													-2.159922	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000441	0.000001	0.000000		5.126742			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266286	0.000000	0.422715	0.000000	0.000001	0.358660						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367732	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 9																													-2.159822	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000442	0.000001	0.000000		5.126740			0.000001	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266201	0.000000	0.422716	0.000000	0.000001	0.358660						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367718	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 10																													-2.159908	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000300	0.000001	0.000000		5.126742			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266221	0.000000	0.423158	0.000000	0.000001	0.358515						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367628	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 11																													-2.160145	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000289	0.000001	0.000000		5.126742			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266507	0.000000	0.423192	0.000000	0.000001	0.358504						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367567	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		2.863310			0.000000	0.000000	0.000000	0.077703	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431683	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.391743	0.000000		0.377936	0.000000	0.012006				0.000001																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.528010			0.000000	0.000000	0.000000	0.077712	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044447	0.000000		0.377936	0.000000	0.000000				0.000001																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		1.528010			0.000000	0.000000	0.000000	0.077712	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.273372	0.000000	0.431684	0.000000	0.000001	0.355722						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044447	0.000000		0.377936	0.000000	0.000000				0.000001																																																																0.000000	
 12 	 15																													-0.632907	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		3.601423			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266261	0.000000	0.422537	0.000000	0.000001	0.358718						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.366622	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 16																													-2.159221	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000001	0.000001	0.000000		5.126744			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266454	0.000000	0.424018	0.000000	0.000001	0.358233						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.366427	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 17																													-2.159851	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000075	0.000001	0.000000		5.126732			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266221	0.000000	0.423884	0.000000	0.000001	0.358277						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367319	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 18																													-2.159808	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000319	0.000001	0.000000		5.126742			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266267	0.000000	0.423098	0.000000	0.000001	0.358535						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367503	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 19																													-2.160170	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000002	0.000001	0.000000		5.126742			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266249	0.000000	0.424094	0.000000	0.000001	0.358209						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367530	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 20																													-2.159897	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000303	0.000001	0.000000		5.126742			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266245	0.000000	0.423147	0.000000	0.000001	0.358519						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367597	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 21																													-2.159897	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000325	0.000001	0.000000		5.126743			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266248	0.000000	0.423078	0.000000	0.000001	0.358541						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367617	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 22																													-2.159892	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000357	0.000001	0.000000		5.126743			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266267	0.000000	0.422978	0.000000	0.000001	0.358574						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367629	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 23																													-2.159921	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000373	0.000001	0.000000		5.126743			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266285	0.000000	0.422926	0.000000	0.000001	0.358591						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367658	0.000000	0.012032				0.000000																																																																0.000000	
 12 	 24																													-2.159888	0.000000																																0.000000									0.000001	0.000000	0.000000	0.000383	0.000001	0.000000		5.126744			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.266297	0.000000	0.422894	0.000000	0.000001	0.358602						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.394697	0.000000		0.367624	0.000000	0.012032				0.000000																																																																0.000000	
