Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012867	0.000019	7.672794	0.000053	1.806981	0.000025	1.279820	0.073034	0.000165	0.000028	0.000029	0.000015	0.000011	5.974466	6.440428	5.137777	5.842144	4.950591	2.197299	0.644263	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-22.039573																																																											-3345871.617908	3345868.161731	0.000000	
 10 	 5												0.000000																						0.012866	0.000019	7.672254	0.000053	1.806805	0.000025	1.279694	0.073028	0.000165	0.000028	0.000029	0.000015	0.000011	5.973767	6.439245	5.137026	5.841409	4.949873	2.197087	0.644184	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-22.054224																																																											-3345852.373623	3345848.937323	0.000000	
 10 	 6												0.000000																						0.012866	0.000019	7.672110	0.000053	1.806751	0.000025	1.279655	0.073026	0.000165	0.000028	0.000029	0.000015	0.000011	5.973553	6.438886	5.136798	5.841187	4.949655	2.197021	0.644159	0.000047																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000007																														-5.543681				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993253	-0.000010								-22.049670																																																											-3345860.701370	3345857.262089	0.000000	
 10 	 7												0.000000																						0.012865	0.000019	7.671525	0.000053	1.806561	0.000025	1.279520	0.073020	0.000165	0.000028	0.000029	0.000015	0.000011	5.972797	6.437610	5.135987	5.840393	4.948879	2.196792	0.644074	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000007																														-5.543678				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993250	-0.000010								-22.059938																																																											-3345862.024835	3345858.601462	0.000000	
 10 	 8												0.000000																						0.012868	0.000019	7.673588	0.000053	1.807181	0.000025	1.279959	0.073040	0.000165	0.000028	0.000029	0.000015	0.000011	5.975299	6.441852	5.138681	5.843032	4.951454	2.197545	0.644348	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000007																														-5.543678				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993251	-0.000010								-22.009579																																																											-3345861.255546	3345857.762992	0.000000	
 10 	 9												0.000000																						0.012870	0.000019	7.674694	0.000053	1.807508	0.000025	1.280192	0.073051	0.000165	0.000028	0.000029	0.000015	0.000011	5.976625	6.444098	5.140108	5.844430	4.952817	2.197942	0.644482	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000007																														-5.543678				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993251	-0.000010								-21.976070																																																											-3345861.590548	3345858.054515	0.000000	
 10 	 10												0.000000																						0.012874	0.000019	7.677355	0.000053	1.808309	0.000025	1.280761	0.073077	0.000165	0.000028	0.000029	0.000015	0.000011	5.979865	6.449580	5.143585	5.847784	4.956142	2.198914	0.644811	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.897645																																																											-3345862.167919	3345858.529223	0.000000	
 10 	 11												0.000000																						0.012874	0.000019	7.677371	0.000053	1.808304	0.000025	1.280757	0.073077	0.000165	0.000028	0.000029	0.000015	0.000011	5.979852	6.449561	5.143574	5.847774	4.956131	2.198909	0.644808	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000007																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.897702																																																											-3345861.829461	3345858.190885	0.000000	
 10 	 12												0.000000																						0.012874	0.000019	7.677510	0.000053	1.808337	0.000025	1.280780	0.073078	0.000165	0.000028	0.000029	0.000015	0.000011	5.979990	6.449800	5.143725	5.847925	4.956275	2.198950	0.644821	0.000047																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000007																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000027	-0.000013			-0.000003		-10.993254	-0.000010								-21.896167																																																											-3345861.860463	3345858.219250	0.000000	
 10 	 13												0.000000																						0.012875	0.000019	7.678442	0.000053	1.808613	0.000025	1.280976	0.073087	0.000165	0.000028	0.000029	0.000015	0.000011	5.981104	6.451691	5.144927	5.849105	4.957423	2.199285	0.644934	0.000047																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000007																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000027	-0.000013			-0.000003		-10.993254	-0.000010								-21.881586																																																											-3345861.828038	3345858.163849	0.000000	
 10 	 14												0.000000																						0.012876	0.000019	7.678937	0.000053	1.808756	0.000025	1.281077	0.073091	0.000165	0.000028	0.000029	0.000015	0.000011	5.981681	6.452676	5.145552	5.849719	4.958021	2.199459	0.644993	0.000047																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000007																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000027	-0.000013			-0.000003		-10.993254	-0.000010								-21.875077																																																											-3345861.792423	3345858.117347	0.000000	
 10 	 15												0.000000																						0.012876	0.000019	7.679042	0.000053	1.808780	0.000025	1.281094	0.073092	0.000165	0.000028	0.000029	0.000015	0.000011	5.981781	6.452852	5.145664	5.849831	4.958128	2.199489	0.645002	0.000047																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000006																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000017		-0.000027	-0.000013			-0.000003		-10.993254	-0.000010								-21.875273																																																											-3345861.838623	3345858.162950	0.000000	
 10 	 16												0.000000																						0.012876	0.000019	7.678860	0.000053	1.808717	0.000025	1.281049	0.073090	0.000165	0.000028	0.000029	0.000015	0.000011	5.981527	6.452430	5.145396	5.849572	4.957872	2.199413	0.644976	0.000047																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000006																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993254	-0.000010								-21.880321																																																											-3345862.012808	3345858.344037	0.000000	
 10 	 17												0.000000																						0.012875	0.000019	7.678138	0.000053	1.808490	0.000025	1.280887	0.073082	0.000165	0.000028	0.000029	0.000015	0.000011	5.980610	6.450885	5.144415	5.848615	4.956935	2.199137	0.644882	0.000047																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000006																														-5.543682				-0.000031									-0.000005	-0.000006		-0.000018		-0.000027	-0.000013			-0.000003		-10.993254	-0.000010								-21.895196																																																											-3345861.457400	3345857.810330	0.000000	
 10 	 18												0.000000																						0.012874	0.000019	7.678091	0.000053	1.808469	0.000025	1.280872	0.073082	0.000165	0.000028	0.000029	0.000015	0.000011	5.980526	6.450749	5.144329	5.848536	4.956852	2.199112	0.644873	0.000047																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000006																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.898860																																																											-3345855.571276	3345851.928486	0.000000	
 10 	 19												0.000000																						0.012875	0.000019	7.678173	0.000053	1.808488	0.000025	1.280885	0.073082	0.000165	0.000028	0.000029	0.000015	0.000011	5.980599	6.450891	5.144423	5.848677	4.956939	2.199138	0.644881	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000006																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-21.898685																																																											-3345855.112801	3345851.469148	0.000000	
 10 	 20												0.000000																						0.012865	0.000019	7.671709	0.000053	1.806510	0.000025	1.279479	0.073017	0.000165	0.000028	0.000029	0.000015	0.000011	5.972618	6.437389	5.135847	5.840355	4.948746	2.196736	0.644044	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000006																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-22.062301																																																											-3345852.086246	3345848.665946	0.000000	
 10 	 21												0.000000																						0.012844	0.000019	7.658618	0.000053	1.802510	0.000025	1.276634	0.072885	0.000165	0.000028	0.000029	0.000015	0.000011	5.956484	6.410080	5.118502	5.826227	4.932173	2.191879	0.642265	0.000047																		-0.000013			-0.000029							-0.000006					-0.000006											-0.000006																														-5.543682				-0.000030									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993254	-0.000010								-22.266984																																																											-3345833.835631	3345830.738231	0.000000	
 10 	 22												0.000000																						0.012857	0.000019	7.667184	0.000053	1.805117	0.000025	1.278487	0.072971	0.000165	0.000028	0.000029	0.000015	0.000011	5.967000	6.427887	5.129811	5.835452	4.942979	2.195044	0.643424	0.000047																		-0.000013			-0.000030							-0.000006					-0.000006											-0.000006																														-5.543680				-0.000031									-0.000005	-0.000006		-0.000017		-0.000028	-0.000013			-0.000003		-10.993253	-0.000010								-22.171891																																																											-3345848.096465	3345844.826856	0.000000	
 10 	 23												0.000000																						0.012857	0.000019	7.666898	0.000053	1.805023	0.000025	1.278420	0.072968	0.000165	0.000028	0.000029	0.000015	0.000011	5.966626	6.427254	5.129409	5.835131	4.942594	2.194930	0.643381	0.000047																		-0.000013			-0.000032							-0.000006					-0.000006											-0.000006																														-5.543678				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993251	-0.000010								-22.184528																																																											-3345841.866545	3345838.612292	0.000000	
 10 	 24												0.000000																						0.012855	0.000019	7.665455	0.000053	1.804575	0.000025	1.278101	0.072953	0.000165	0.000028	0.000029	0.000015	0.000011	5.964825	6.424206	5.127472	5.833563	4.940744	2.194387	0.643182	0.000047																		-0.000013			-0.000033							-0.000006					-0.000006											-0.000006																														-5.543675				-0.000031									-0.000005	-0.000006		-0.000016		-0.000028	-0.000013			-0.000003		-10.993248	-0.000010								-22.210373																																																											-3345845.289614	3345842.074376	0.000000	
 11 	 1												0.000000																						0.011378	0.000017	6.760283	0.000047	1.593450	0.000022	1.128823	0.064520	0.000146	0.000024	0.000026	0.000014	0.000010	5.242627	5.626366	4.504477	5.138776	4.339516	1.937300	0.567355	0.000042																		-0.000012			-0.000029							-0.000007					-0.000007											-0.000021																														-5.543653				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993229	-0.000010								-22.249937																																																											-3345822.007812	3345823.879600	0.000000	
 11 	 2												0.000000																						0.011375	0.000017	6.758494	0.000047	1.592910	0.000022	1.128440	0.064500	0.000146	0.000024	0.000026	0.000014	0.000010	5.240445	5.622721	4.502066	5.136859	4.336753	1.936645	0.567148	0.000042																		-0.000012			-0.000029							-0.000006					-0.000007											-0.000022																														-5.543640				-0.000031									-0.000005	-0.000006		-0.000014		-0.000028	-0.000013			-0.000003		-10.993220	-0.000011								-22.296874																																																											-3345824.119738	3345826.054955	0.000000	
 11 	 3												0.000000																						0.011375	0.000017	6.758783	0.000047	1.593007	0.000022	1.128509	0.064504	0.000146	0.000024	0.000026	0.000014	0.000010	5.240798	5.623351	4.502488	5.137181	4.337238	1.936762	0.567186	0.000042																		-0.000012			-0.000030							-0.000006					-0.000007											-0.000022																														-5.543622				-0.000031									-0.000005	-0.000006		-0.000013		-0.000029	-0.000013			-0.000003		-10.993203	-0.000011								-22.336194																																																											-3345775.571408	3345777.543084	0.000000	
 11 	 4												0.000000																						0.011417	0.000017	6.784509	0.000047	1.600911	0.000022	1.134133	0.064786	0.000147	0.000025	0.000026	0.000014	0.000010	5.272261	5.676395	4.537559	5.164981	4.372634	1.946356	0.570736	0.000042																		-0.000012			-0.000029							-0.000007					-0.000007											-0.000022																														-5.543580				-0.000031									-0.000005	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.993169	-0.000010								-22.122746																																																											-3345847.298793	3345848.821450	0.000000	
 11 	 5												0.000000																						0.011439	0.000017	6.798531	0.000047	1.605222	0.000022	1.137200	0.064929	0.000147	0.000025	0.000026	0.000014	0.000010	5.289397	5.705644	4.556180	5.180136	4.390429	1.951589	0.572653	0.000042																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000023																														-5.543470				-0.000031									-0.000005	-0.000006		-0.000013		-0.000028	-0.000013			-0.000003		-10.993080	-0.000010								-21.980790																																																											-3345417.648911	3345418.902738	0.000000	
 11 	 6												0.000000																						0.011450	0.000017	6.805485	0.000047	1.607361	0.000022	1.138723	0.064999	0.000147	0.000025	0.000026	0.000014	0.000010	5.297887	5.720153	4.565412	5.188985	4.399251	1.954183	0.573536	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000023																														-5.436788				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.796329	-0.000010								-21.725926																																																											-3345344.731026	3345345.362482	0.000000	
 11 	 7												0.000000																						0.011536	0.000017	6.870307	0.000048	1.627263	0.000022	1.152818	0.065655	0.000148	0.000025	0.000026	0.000014	0.000010	5.376290	5.853647	4.646477	5.269348	4.481442	1.978341	0.581753	0.000042																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000024																														-5.431101				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.768679	-0.000010								-21.094767																																																											-3341441.180894	3341440.560400	0.000000	
 11 	 8												0.000000																						0.011454	0.000017	6.808289	0.000047	1.608217	0.000022	1.139331	0.065027	0.000147	0.000025	0.000026	0.000014	0.000010	5.301512	5.726241	4.569315	5.192087	4.402944	1.955277	0.573909	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000025																														-5.431125				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.769276	-0.000010								-12.878405																																																											-3333136.953900	3333128.678946	0.000000	
 11 	 9												0.000000																						0.011574	0.000017	6.899140	0.000048	1.635854	0.000022	1.158295	0.065947	0.000149	0.000025	0.000026	0.000014	0.000010	5.410661	5.912196	4.681004	5.302257	4.518040	1.988839	0.585154	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000025																														-5.431194				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.769725	-0.000010								-21.058509																																																											-3333515.543563	3333514.633869	0.000000	
 11 	 10												0.000000																						0.011444	0.000017	6.801868	0.000047	1.606275	0.000022	1.137951	0.064964	0.000147	0.000025	0.000026	0.000014	0.000010	5.293502	5.712722	4.560688	5.184367	4.394739	1.952862	0.573089	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000025																														-5.431046				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.770086	-0.000010								-21.535861																																																											-3345659.191858	3345659.634223	0.000000	
 11 	 11												0.000000																						0.011470	0.000017	6.819539	0.000047	1.611711	0.000022	1.141819	0.065143	0.000147	0.000025	0.000026	0.000014	0.000010	5.315141	5.749644	4.584179	5.207282	4.417185	1.959463	0.575335	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000026																														-5.431371				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.773529	-0.000010								-21.597771																																																											-3344607.212351	3344607.556953	0.000000	
 11 	 12												0.000000																						0.011463	0.000017	6.814099	0.000047	1.610048	0.000022	1.140636	0.065088	0.000147	0.000025	0.000026	0.000014	0.000010	5.308526	5.738346	4.576991	5.200246	4.410316	1.957445	0.574649	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000026																														-5.437698				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.802705	-0.000010								-21.745216																																																											-3345640.832768	3345641.410376	0.000000	
 11 	 13												0.000000																						0.011445	0.000017	6.802142	0.000047	1.606383	0.000022	1.138029	0.064967	0.000147	0.000025	0.000026	0.000014	0.000010	5.293937	5.713445	4.561150	5.184771	4.395177	1.952996	0.573136	0.000042																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000027																														-5.543567				-0.000031									-0.000005	-0.000006		-0.000013		-0.000029	-0.000013			-0.000003		-10.993157	-0.000010								-21.864952																																																											-3345854.961822	3345856.065762	0.000000	
 11 	 14												0.000000																						0.011434	0.000017	6.795030	0.000047	1.604205	0.000022	1.136480	0.064896	0.000147	0.000025	0.000026	0.000014	0.000010	5.285268	5.698647	4.551735	5.176467	4.386181	1.950352	0.572208	0.000042																		-0.000013			-0.000030							-0.000007					-0.000007											-0.000027																														-5.543439				-0.000031									-0.000005	-0.000006		-0.000013		-0.000029	-0.000013			-0.000003		-10.993057	-0.000010								-21.922747																																																											-3345862.109925	3345863.336108	0.000000	
 11 	 15												0.000000																						0.011431	0.000017	6.793104	0.000047	1.603620	0.000022	1.136064	0.064876	0.000147	0.000025	0.000026	0.000014	0.000010	5.282936	5.694664	4.549201	5.174401	4.383760	1.949641	0.571948	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000028																														-5.492370				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.939536	-0.000010								-21.923326																																																											-3345853.252915	3345854.392346	0.000000	
 11 	 16												0.000000																						0.011433	0.000017	6.794536	0.000047	1.604064	0.000022	1.136380	0.064891	0.000147	0.000025	0.000026	0.000014	0.000010	5.284704	5.697677	4.551117	5.175959	4.385591	1.950180	0.572146	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000028																														-5.430282				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.767701	-0.000010								-21.888422																																																											-3345846.637488	3345847.495060	0.000000	
 11 	 17												0.000000																						0.011439	0.000017	6.797888	0.000047	1.605097	0.000022	1.137115	0.064925	0.000147	0.000025	0.000026	0.000014	0.000010	5.288816	5.704688	4.555577	5.179589	4.389853	1.951433	0.572606	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000029																														-5.431004				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.768450	-0.000010								-21.834793																																																											-3345843.960860	3345844.735927	0.000000	
 11 	 18												0.000000																						0.011439	0.000017	6.797680	0.000047	1.605037	0.000022	1.137072	0.064923	0.000147	0.000025	0.000026	0.000014	0.000010	5.288566	5.704266	4.555308	5.179376	4.389597	1.951358	0.572579	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000030																														-5.431294				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.769347	-0.000010								-21.868248																																																											-3345849.869608	3345850.681145	0.000000	
 11 	 19												0.000000																						0.011429	0.000017	6.791678	0.000047	1.603196	0.000022	1.135763	0.064862	0.000147	0.000025	0.000026	0.000014	0.000010	5.281226	5.691757	4.547351	5.172896	4.381993	1.949124	0.571759	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000032																														-5.431323				-0.000031									-0.000005	-0.000006		-0.000012		-0.000028	-0.000013			-0.000003		-10.769183	-0.000010								-21.958010																																																											-3345859.903838	3345860.859168	0.000000	
 11 	 20												0.000000																						0.011444	0.000017	6.801094	0.000047	1.606087	0.000022	1.137820	0.064958	0.000147	0.000025	0.000026	0.000014	0.000010	5.292750	5.711399	4.559845	5.183512	4.393932	1.952633	0.573015	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000031																														-5.431436				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.769638	-0.000010								-21.843400																																																											-3345851.419897	3345852.175731	0.000000	
 11 	 21												0.000000																						0.011446	0.000017	6.802814	0.000047	1.606615	0.000022	1.138195	0.064975	0.000147	0.000025	0.000026	0.000014	0.000010	5.294855	5.714984	4.562125	5.185742	4.396111	1.953273	0.573233	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000032																														-5.431544				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.769999	-0.000010								-21.828653																																																											-3345850.959199	3345851.684877	0.000000	
 11 	 22												0.000000																						0.011444	0.000017	6.801434	0.000047	1.606190	0.000022	1.137893	0.064961	0.000147	0.000025	0.000026	0.000014	0.000010	5.293165	5.712099	4.560289	5.183951	4.394357	1.952757	0.573057	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000032																														-5.431614				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.770320	-0.000010								-21.852909																																																											-3345852.280557	3345853.043653	0.000000	
 11 	 23												0.000000																						0.011441	0.000017	6.799607	0.000047	1.605627	0.000022	1.137492	0.064942	0.000147	0.000025	0.000026	0.000014	0.000010	5.290926	5.708276	4.557857	5.181577	4.392033	1.952073	0.572824	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000033																														-5.431840				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.770305	-0.000010								-21.881181																																																											-3345850.630118	3345851.438617	0.000000	
 11 	 24												0.000000																						0.011438	0.000017	6.797362	0.000047	1.604934	0.000022	1.136999	0.064920	0.000147	0.000025	0.000026	0.000014	0.000010	5.288170	5.703575	4.554866	5.179033	4.389175	1.951233	0.572532	0.000042																		-0.000013			-0.000031							-0.000007					-0.000007											-0.000034																														-5.432415				-0.000031									-0.000005	-0.000006		-0.000012		-0.000029	-0.000013			-0.000003		-10.772106	-0.000010								-21.915784																																																											-3345857.649301	3345858.515221	0.000000	
 12 	 1												0.000000																						0.008849	0.000013	5.268543	0.000036	1.243882	0.000017	0.881138	0.050257	0.000114	0.000019	0.000020	0.000011	0.000008	4.109301	4.444436	3.541564	4.022145	3.412377	1.512418	0.443946	0.000032																		-0.000033			-0.000044							-0.000013					-0.000009											-0.000036																														-5.455275				-0.000032									-0.000005	-0.000006		-0.000010		-0.000031	-0.000012			-0.000003		-10.817352	-0.000011								-13.225135																																																											-3345864.498675	3345865.057556	0.000000	
