Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.959749					5.139521					-0.003359	-0.000005	-1.999653	-0.000014	-0.471941	-0.000007	-0.334310	-0.019074	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.558588	-1.683886	-1.342616	-1.525309	-1.293667	-0.573827	-0.168396	-0.000012	-0.038109	-0.105314	-0.038152	-0.479049	-6.128632	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.540483																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.954499					5.612242					-0.003358	-0.000005	-1.998568	-0.000014	-0.471606	-0.000007	-0.334072	-0.019063	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.557249	-1.681613	-1.341171	-1.523899	-1.292286	-0.573422	-0.168258	-0.000012	-0.035679	-0.104498	-0.035719	-0.447573	-6.165788	-0.000170																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.533161																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		9.012082					5.890837					-0.003362	-0.000005	-2.001285	-0.000014	-0.472436	-0.000007	-0.334662	-0.019090	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.560579	-1.687264	-1.344763	-1.527409	-1.295718	-0.574428	-0.168600	-0.000012	-0.037930	-0.104993	-0.037973	-0.477402	-6.130958	-0.000170																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.540832																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		9.116737					6.950190					-0.003363	-0.000005	-2.002775	-0.000014	-0.472889	-0.000007	-0.334984	-0.019105	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.562401	-1.690357	-1.346729	-1.529331	-1.297596	-0.574979	-0.168787	-0.000012	-0.037998	-0.105161	-0.038042	-0.477929	-6.130126	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.541655																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.367905					10.448363					-0.003364	-0.000005	-2.002875	-0.000014	-0.472918	-0.000007	-0.335004	-0.019106	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.562518	-1.690555	-1.346855	-1.529454	-1.297717	-0.575014	-0.168799	-0.000012	-0.037980	-0.105149	-0.038024	-0.477795	-6.130308	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.541666																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.760242					11.079539					-0.003364	-0.000005	-2.002921	-0.000014	-0.472930	-0.000007	-0.335013	-0.019106	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.562568	-1.690640	-1.346909	-1.529506	-1.297768	-0.575029	-0.168804	-0.000012	-0.037946	-0.105104	-0.037989	-0.477553	-6.130662	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.541622																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.655604					7.806237					-0.003365	-0.000005	-2.003855	-0.000014	-0.473213	-0.000007	-0.335214	-0.019115	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.563708	-1.692575	-1.348139	-1.530709	-1.298944	-0.575373	-0.168921	-0.000012	-0.038004	-0.105166	-0.038047	-0.477969	-6.130069	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542158																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.603288					7.593386					-0.003366	-0.000005	-2.004553	-0.000014	-0.473425	-0.000007	-0.335365	-0.019122	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.564559	-1.694018	-1.349028	-1.531596	-1.299819	-0.575630	-0.169008	-0.000012	-0.038007	-0.105199	-0.038051	-0.477970	-6.130028	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542480																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.681761					3.641015					-0.003366	-0.000005	-2.005034	-0.000014	-0.473570	-0.000007	-0.335468	-0.019127	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.565145	-1.695013	-1.349603	-1.532211	-1.300424	-0.575807	-0.169068	-0.000012	-0.038062	-0.105288	-0.038105	-0.478359	-6.129439	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542800																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.786397					3.641085					-0.003367	-0.000005	-2.005396	-0.000014	-0.473680	-0.000007	-0.335546	-0.019131	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.565585	-1.695760	-1.350035	-1.532676	-1.300877	-0.575940	-0.169113	-0.000012	-0.038061	-0.105299	-0.038104	-0.478300	-6.129490	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542954																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.870015					3.452442					-0.003367	-0.000005	-2.005441	-0.000014	-0.473692	-0.000007	-0.335555	-0.019131	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.565636	-1.695847	-1.350085	-1.532730	-1.300930	-0.575955	-0.169118	-0.000012	-0.038058	-0.105327	-0.038102	-0.478261	-6.129384	-0.000171																																																																																									0.323582										-6.270000			-0.000002	-0.000002				10.542965																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.786301					3.452492					-0.003367	-0.000005	-2.005677	-0.000014	-0.473763	-0.000007	-0.335605	-0.019133	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.565922	-1.696333	-1.350366	-1.533033	-1.301226	-0.576041	-0.169147	-0.000012	-0.038070	-0.105346	-0.038113	-0.478316	-6.129286	-0.000171																																																																																									0.323582										-6.270000			-0.000002	-0.000002				10.543089																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.796768					3.452459					-0.003367	-0.000005	-2.005675	-0.000014	-0.473763	-0.000007	-0.335605	-0.019133	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.565918	-1.696327	-1.350363	-1.533030	-1.301222	-0.576040	-0.169147	-0.000012	-0.038077	-0.105361	-0.038120	-0.478372	-6.129201	-0.000171																																																																																									0.323581										-6.270000			-0.000002	-0.000002				10.543102																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.901503					3.640992					-0.003367	-0.000005	-2.005360	-0.000014	-0.473666	-0.000007	-0.335536	-0.019130	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.565530	-1.695669	-1.349983	-1.532620	-1.300822	-0.575923	-0.169107	-0.000012	-0.038075	-0.105364	-0.038119	-0.478368	-6.129324	-0.000171																																																																																									0.304446										-6.270000			-0.000001	-0.000002				10.542958																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.943361					3.641067					-0.003366	-0.000005	-2.005054	-0.000014	-0.473572	-0.000007	-0.335469	-0.019127	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.565152	-1.695029	-1.349613	-1.532222	-1.300433	-0.575809	-0.169068	-0.000012	-0.038067	-0.105347	-0.038111	-0.478250	-6.129478	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542791																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.943363					3.641079					-0.003366	-0.000005	-2.004769	-0.000014	-0.473485	-0.000007	-0.335407	-0.019124	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.564802	-1.694435	-1.349271	-1.531854	-1.300073	-0.575703	-0.169032	-0.000012	-0.038055	-0.105326	-0.038099	-0.478174	-6.129597	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542640																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.681769					3.641082					-0.003365	-0.000005	-2.003755	-0.000014	-0.473175	-0.000007	-0.335187	-0.019114	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.563556	-1.692322	-1.347977	-1.530544	-1.298790	-0.575327	-0.168904	-0.000012	-0.038054	-0.105311	-0.038097	-0.478190	-6.129601	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542175																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.472493					3.641073					-0.003361	-0.000005	-2.000891	-0.000014	-0.472299	-0.000007	-0.334564	-0.019085	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.560040	-1.686358	-1.344188	-1.526849	-1.295168	-0.574264	-0.168543	-0.000012	-0.038036	-0.105277	-0.038080	-0.478053	-6.129807	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.540820																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.341638					3.641080					-0.003357	-0.000005	-1.998503	-0.000014	-0.471569	-0.000007	-0.334045	-0.019061	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.557108	-1.681382	-1.341025	-1.523757	-1.292146	-0.573378	-0.168242	-0.000012	-0.038055	-0.105304	-0.038098	-0.478210	-6.129587	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.539756																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.210712					3.641070					-0.003357	-0.000005	-1.998052	-0.000014	-0.471431	-0.000007	-0.333947	-0.019057	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.556555	-1.680443	-1.340429	-1.523176	-1.291576	-0.573211	-0.168185	-0.000012	-0.038050	-0.105277	-0.038094	-0.478188	-6.129644	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.539540																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		9.116747					3.641112					-0.003362	-0.000005	-2.001788	-0.000014	-0.472574	-0.000007	-0.334760	-0.019094	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.561142	-1.688228	-1.345377	-1.528013	-1.296304	-0.574598	-0.168657	-0.000012	-0.038077	-0.105327	-0.038120	-0.478421	-6.129308	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.541323																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		9.053957					3.641131					-0.003364	-0.000005	-2.003327	-0.000014	-0.473045	-0.000007	-0.335095	-0.019110	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.563032	-1.691436	-1.347416	-1.530007	-1.298252	-0.575169	-0.168851	-0.000012	-0.038083	-0.105331	-0.038127	-0.478504	-6.129208	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.542052																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.991166					3.641247					-0.003363	-0.000005	-2.002438	-0.000014	-0.472773	-0.000007	-0.334901	-0.019101	-0.000043	-0.000007	-0.000008	-0.000004	-0.000003	-1.561941	-1.689584	-1.346238	-1.528857	-1.297127	-0.574839	-0.168739	-0.000012	-0.038097	-0.105348	-0.038141	-0.478661	-6.129007	-0.000171																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.541677																																																							0.000000	
