Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-3.449436	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123332			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267829	0.000000	0.431415	0.000001	0.000009	0.355809						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236276	0.000001		0.502570	0.000003	0.001709				0.002977																																																																0.000000	
 11 	 19																													-3.449431	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123332			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267830	0.000000	0.431414	0.000001	0.000009	0.355809						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236276	0.000001		0.502562	0.000003	0.001709				0.002978																																																																0.000000	
 11 	 20																													-3.449457	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123332			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267836	0.000000	0.431415	0.000001	0.000009	0.355809						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236276	0.000001		0.502583	0.000003	0.001709				0.002977																																																																0.000000	
 11 	 21																													-3.449480	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123332			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267841	0.000000	0.431415	0.000001	0.000009	0.355809						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236276	0.000001		0.502600	0.000003	0.001709				0.002977																																																																0.000000	
 11 	 22																													-3.449498	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123332			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267845	0.000000	0.431415	0.000001	0.000009	0.355809						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236276	0.000001		0.502615	0.000003	0.001709				0.002978																																																																0.000000	
 11 	 23																													-3.449510	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123327			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267856	0.000000	0.431419	0.000001	0.000009	0.355808						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236273	0.000001		0.502614	0.000003	0.001709				0.002977																																																																0.000000	
 11 	 24																													-3.449623	0.000000																																0.000001									0.000002	0.000005	0.000003	0.000002	0.000012	0.000001		5.123316			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267884	0.000000	0.431436	0.000001	0.000009	0.355802						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.236272	0.000001		0.502698	0.000003	0.001709				0.002977																																																																0.000000	
 12 	 1																													-5.124105	0.000000																																1.482944									0.000008	0.000013	0.000005	0.000002	0.000017	0.000001		5.125716			0.000016	0.000005	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269011	0.000000	0.426240	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044453	0.000001		0.504810	0.000003	0.000000				0.002217																																																																0.000000	
 12 	 2																													-5.139521	0.000000																																1.498208									0.000008	0.000013	0.000005	0.000002	0.000017	0.000001		5.125716			0.000017	0.000005	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.268992	0.000000	0.426239	0.000000	0.000009	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044453	0.000001		0.504984	0.000003	0.000000				0.002214																																																																0.000000	
 12 	 3																													-5.612242	0.000000																																1.970950									0.000008	0.000013	0.000005	0.000002	0.000016	0.000001		5.125716			0.000017	0.000005	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269009	0.000000	0.426240	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044453	0.000001		0.504941	0.000003	0.000000				0.002217																																																																0.000000	
 12 	 4																													-5.890837	0.000000																																2.249803									0.000008	0.000013	0.000005	0.000002	0.000017	0.000001		5.125716			0.000017	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268950	0.000000	0.426240	0.000000	0.000009	0.357505						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044453	0.000001		0.504742	0.000003	0.000000				0.002218																																																																0.000000	
 12 	 5																													-6.950190	0.000000																																3.309160									0.000007	0.000013	0.000005	0.000002	0.000016	0.000001		5.125716			0.000018	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268962	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044453	0.000001		0.504720	0.000003	0.000000				0.002223																																																																0.000000	
 12 	 6																													-10.448363	0.000000																																6.807375									0.000007	0.000013	0.000005	0.000002	0.000016	0.000001		5.125716			0.000019	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268957	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044453	0.000001		0.504681	0.000003	0.000000				0.002225																																																																0.000000	
 12 	 7																													-11.079539	0.000000																																7.438576									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125716			0.000019	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268952	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504658	0.000003	0.000000				0.002228																																																																0.000000	
 12 	 8																													-7.806237	0.000000																																4.165218									0.000007	0.000012	0.000005	0.000002	0.000017	0.000001		5.125716			0.000021	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268968	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504698	0.000003	0.000000				0.002228																																																																0.000000	
 12 	 9																													-7.593386	0.000000																																3.952383									0.000007	0.000012	0.000005	0.000002	0.000017	0.000001		5.125717			0.000021	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268963	0.000000	0.426240	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504685	0.000003	0.000000				0.002229																																																																0.000000	
 12 	 10																													-3.641015	0.000000																																0.000019									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125717			0.000014	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268960	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504688	0.000003	0.000000				0.002229																																																																0.000000	
 12 	 11																													-3.641085	0.000000																																0.000018									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125717			0.000014	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.269011	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504708	0.000003	0.000000				0.002230																																																																0.000000	
 12 	 12																													-3.452442	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000010	0.000001		5.123303			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.269016	0.000000	0.431499	0.000001	0.000009	0.355781						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.235816	0.000001		0.504637	0.000003	0.001705				0.002247																																																																0.000000	
 12 	 13																													-3.452492	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000010	0.000001		5.123305			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.269049	0.000000	0.431495	0.000001	0.000009	0.355783						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.235821	0.000001		0.504655	0.000003	0.001705				0.002252																																																																0.000000	
 12 	 14																													-3.452459	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000001	0.000010	0.000001		5.123305			0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.269022	0.000000	0.431495	0.000001	0.000009	0.355783						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.235808	0.000001		0.504642	0.000003	0.001705				0.002245																																																																0.000000	
 12 	 15																													-3.640992	0.000000																																0.000007									0.000006	0.000010	0.000005	0.000002	0.000015	0.000001		5.125718			0.000011	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268987	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044459	0.000001		0.504652	0.000003	0.000000				0.002237																																																																0.000000	
 12 	 16																													-3.641067	0.000000																																0.000007									0.000006	0.000011	0.000005	0.000002	0.000015	0.000001		5.125716			0.000011	0.000004	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.269038	0.000000	0.426248	0.000000	0.000009	0.357502						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504676	0.000003	0.000000				0.002230																																																																0.000000	
 12 	 17																													-3.641079	0.000000																																0.000008									0.000007	0.000011	0.000005	0.000002	0.000015	0.000001		5.125717			0.000012	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.269016	0.000000	0.426244	0.000000	0.000009	0.357503						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504709	0.000003	0.000000				0.002229																																																																0.000000	
 12 	 18																													-3.641082	0.000000																																0.000016									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125716			0.000015	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268996	0.000000	0.426244	0.000000	0.000009	0.357503						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044453	0.000001		0.504721	0.000003	0.000000				0.002229																																																																0.000000	
 12 	 19																													-3.641073	0.000000																																0.000018									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125717			0.000014	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268992	0.000000	0.426242	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504716	0.000003	0.000000				0.002227																																																																0.000000	
 12 	 20																													-3.641080	0.000000																																0.000019									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125717			0.000014	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268990	0.000000	0.426241	0.000000	0.000009	0.357504						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504724	0.000003	0.000000				0.002229																																																																0.000000	
 12 	 21																													-3.641070	0.000000																																0.000020									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125716			0.000014	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268983	0.000000	0.426244	0.000000	0.000009	0.357503						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504720	0.000003	0.000000				0.002228																																																																0.000000	
 12 	 22																													-3.641112	0.000000																																0.000020									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125716			0.000014	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268990	0.000000	0.426245	0.000000	0.000009	0.357503						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504754	0.000003	0.000000				0.002229																																																																0.000000	
 12 	 23																													-3.641131	0.000000																																0.000032									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125716			0.000015	0.000005	0.000003	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.268994	0.000000	0.426244	0.000000	0.000009	0.357503						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504757	0.000003	0.000000				0.002229																																																																0.000000	
 12 	 24																													-3.641247	0.000000																																0.000076									0.000007	0.000012	0.000005	0.000002	0.000016	0.000001		5.125715			0.000016	0.000005	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269023	0.000000	0.426243	0.000000	0.000009	0.357503						0.000002		0.000002	0.000002		0.000001		0.000006	0.000003		-3.044454	0.000001		0.504799	0.000003	0.000000				0.002227																																																																0.000000	
