Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			50.496428	5.691889	1.551304	14.154729		0.000004	0.000002	0.000002						-0.000210	-4.720326	0.000003	0.000001	0.000001	0.000001	0.000002						-20.735692		0.000002	0.000001	0.000003	0.000002					-0.000028	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659392	-0.000000			-0.042619	-0.000001	-0.000000					-31.703718	-0.000447		0.929158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000041	0.000025	-0.000031	0.000020	-25.809941	20.858740	-0.000015	0.000019																																															-36.964802	
 5 	 11	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			75.213935	6.566970	1.687915	14.165503		0.000004	0.000002	0.000002						-15.361260	-4.720369	0.000003	0.000001	0.000001	0.000001	0.000002						-19.813350		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659392	-0.000000			-0.042620	-0.000001	-0.000000					-31.703913	-0.000425		0.929073		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000048	0.000023	-0.000030	0.000020	-35.518218	23.838430	-0.000015	0.000022																																															-38.267962	
 5 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			92.862845	7.325889	1.866948	14.176276		0.000003	0.000002	0.000002						-16.006908	-4.720392	0.000003	0.000001	0.000001	0.000001	0.000002						-18.305534		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659393	-0.000000			-0.042524	-0.000001	-0.000000					-50.324882	-0.000424		0.855598		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000059	0.000021	-0.000030	0.000019	-35.190147	26.222339	-0.000015	0.000024																																															-39.129826	
 5 	 13	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			100.936402	8.332618	2.012156	14.186635		0.000003	0.000002	0.000002						-16.006917	-4.720392	0.000003	0.000001	0.000001	0.000001	0.000002						-16.637734		0.000002	0.000001	0.000002	0.000002					-0.000041	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659393	-0.000000			-0.042524	-0.000001	-0.000000					-60.413999	-0.000425		0.849350		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000058	0.000021	-0.000028	0.000020	-35.518363	23.838423	-0.000015	0.000022																																															-39.841502	
 5 	 14	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			107.474290	9.827224	2.197543	14.197409		0.000003	0.000002	0.000002						-16.017570	-4.720399	0.000003	0.000001	0.000001	0.000001	0.000002						-16.028396		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659393	-0.000000			-0.041807	-0.000001	-0.000000					-68.473376	-0.000460		0.605670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000065	0.000020	-0.000027	0.000020	-35.477361	24.136441	-0.000015	0.000022																																															-40.378490	
 5 	 15	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			100.145984	10.702305	2.233051	14.208182		0.000003	0.000002	0.000002						-16.006900	-4.720392	0.000003	0.000001	0.000001	0.000001	0.000002						-13.508810		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.735456					-1.899044						-0.000024	-27.116246						-0.480710				-0.000003		-0.659393	-0.000000			-0.042525	-0.000001	-0.000000					-65.622609	-0.000423		0.855556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000058	0.000021	-0.000026	0.000020	-35.067062	27.116275	-0.000014	0.000025																																															-39.722587	
 5 	 16	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			89.385004	10.632608	2.240713	14.218541		0.000003	0.000002	0.000002						-16.006906	-4.720392	0.000003	0.000001	0.000001	0.000001	0.000002						-13.038282		0.000002	0.000001	0.000002	0.000002					-0.000050	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659393	-0.000000			-0.042524	-0.000001	-0.000000					-56.175342	-0.000424		0.861221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000058	0.000021	-0.000027	0.000020	-34.902965	28.308233	-0.000014	0.000026																																															-38.881672	
 5 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			73.633098	9.238675	2.342564	14.229315		0.000003	0.000002	0.000002						-16.005393	-4.720387	0.000003	0.000001	0.000001	0.000001	0.000002						-21.769932		0.000002	0.000001	0.000002	0.000002					-0.000049	-0.767785					-1.982521						-0.000025	-28.308204						-0.480710				-0.000003		-0.659393	-0.000000			-0.042609	-0.000001	-0.000000					-31.704267	-0.000425		0.928855		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000054	0.000022	-0.000027	0.000020	-34.902934	28.308236	-0.000014	0.000027																																															-37.656990	
 5 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			62.217201	8.348106	2.655778	14.240089		0.000004	0.000002	0.000002						-1.930611	-4.720375	0.000003	0.000001	0.000001	0.000001	0.000002						-24.497188		0.000002	0.000001	0.000002	0.000002					-0.000048	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659392	-0.000000			-0.042620	-0.000001	-0.000000					-31.703926	-0.000425		0.929064		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000048	0.000023	-0.000026	0.000021	-35.928501	20.858727	-0.000015	0.000019																																															-36.720801	
 5 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			46.171711	9.664599	3.157370	14.250241		0.000004	0.000002	0.000002						-0.000089	-4.720357	0.000003	0.000001	0.000001	0.000001	0.000002						-12.640409		0.000002	0.000001	0.000002	0.000002					-0.000047	-0.404096					-1.043430						-0.000013	-14.899028						-0.480710				-0.000003		-0.659392	-0.000000			-0.042620	-0.000001	-0.000000					-31.703805	-0.000434		0.929127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000004	-0.000001			-0.274000		-0.000044	0.000024	-0.000025	0.000022	-36.748765	14.899070	-0.000015	0.000014																																															-36.049807	
 5 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			21.521954	13.343033	3.469090	14.261014		0.000004	0.000002	0.000002						-0.000200	-4.720334	0.000003	0.000001	0.000001	0.000001	0.000002						-6.197946		0.000002	0.000001	0.000002	0.000002					-0.000046	-0.303028					-0.782457						-0.000010	-11.172622						-0.480710				-0.000003		-0.659392	-0.000000			-0.042619	-0.000001	-0.000000					-31.703728	-0.000445		0.929157		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039466								-0.000003	-0.000001			-0.274000		-0.000041	0.000025	-0.000025	0.000021	-23.307113	11.172672	-0.000015	0.000010																																															-35.647154	
 5 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			5.882965	17.749411	3.464231	14.271788		0.000004	0.000002	0.000002						-0.000150	-4.720289	0.000003	0.000001	0.000001	0.000001	0.000002						-19.270601		0.000002	0.000001	0.000002	0.000002					-0.000045	-0.201904					-0.521342						-0.000007	-7.444188						-0.480710				-0.000003		-0.659391	-0.000000			-0.042618	-0.000001	-0.000000					-31.703668	-0.000452		0.929175		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039465								-0.000003	-0.000001			-0.274000		-0.000037	0.000026	-0.000025	0.000021	-0.001019	7.444241	-0.000015	0.000007																																															-35.016312	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.146787	19.685429	3.287441	14.282768		0.000004	0.000002	0.000002						-0.000113	-4.720129	0.000003	0.000001	0.000001	0.000001	0.000002						-16.061643		0.000002	0.000001	0.000002	0.000002					-0.000045	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659390	-0.000000			-0.042617	-0.000001	-0.000000					-31.703605	-0.000459		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039465								-0.000003	-0.000001			-0.274000		-0.000034	0.000027	-0.000024	0.000023	-0.000225	4.768397	-0.000015	0.000004																																															-34.520350	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	20.304955	3.194000	14.292921		0.000004	0.000002	0.000002						-0.000090	-2.124811	0.000003	0.000001	0.000001	0.000001	0.000002						-19.408388		0.000002	0.000001	0.000003	0.000002					-0.000044	-0.080830					-0.208714						-0.000003	-2.980211						-0.480710				-0.000003		-0.659390	-0.000000			-0.042617	-0.000001	-0.000000					-31.703540	-0.000465		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039465								-0.000003	-0.000001			-0.274000		-0.000032	0.000029	-0.000022	0.000025	-0.000152	2.980277	-0.000015	0.000003																																															-34.332279	
 5 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	20.599230	3.031786	14.303694		0.000004	0.000002	0.000002						-0.000075	-0.001005	0.000003	0.000001	0.000001	0.000001	0.000002						-21.016712		0.000002	0.000001	0.000003	0.000002					-0.000043	-0.032332					-0.083486						-0.000001	-1.192085						-0.480710				-0.000003		-0.659388	-0.000000			-0.042619	-0.000001	-0.000000					-31.703451	-0.000471		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039464								-0.000003	-0.000001			-0.274000		-0.000030	0.000031	-0.000020	0.000026	-0.000105	1.192160	-0.000015	0.000001																																															-35.164493	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.649382	3.255673	15.276212		0.000002	0.000002	0.000002						-16.006267	-3.127915	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052134						-0.000001	-0.744419						-0.480710				-0.000003		-0.659394	-0.000000			-0.042575	-0.000001	-0.000000					-32.255930	-0.000484		0.861977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000149	-0.000020	0.000026	-5.898024	0.744448	-0.000016	0.000001																																															-35.820671	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	23.727837	2.902465	15.283464		0.000002	0.000002	0.000002						-16.006253	-3.010902	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020871						-0.000000	-0.298021						-0.480710				-0.000003		-0.659394	-0.000000			-0.042576	-0.000001	-0.000000					-31.987556	-0.000486		0.868343		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000148	-0.000019	0.000030	-6.569561	0.298050	-0.000016	0.000000																																															-34.316773	
 6 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	22.674644	2.584018	15.291336		0.000002	0.000002	0.000002						-16.006337	-3.142328	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010391						-0.000000	-0.148376						-0.480710				-0.000003		-0.659394	-0.000000			-0.042571	-0.000001	-0.000000					-32.077681	-0.000489		0.867334		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000136	-0.000024	0.000032	-5.577756	0.148405	-0.000016	0.000000																																															-33.736691	
 6 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.977670	2.402742	15.298797		0.000002	0.000002	0.000002						-16.006383	-3.159755	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125229						-0.000002	-1.788127						-0.480710				-0.000003		-0.659394	-0.000000			-0.042568	-0.000001	-0.000000					-31.887057	-0.000486		0.863057		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000148	-0.000020	0.000027	-5.397441	1.788159	-0.000016	0.000002																																															-33.055800	
 6 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	18.965224	2.307432	15.306670		0.000002	0.000002	0.000002						-16.006492	-2.452939	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.333943						-0.000004	-4.768338						-0.480710				-0.000003		-0.659394	-0.000000			-0.042560	-0.000001	-0.000000					-31.731875	-0.000489		0.864634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000146	-0.000020	0.000027	-3.502091	4.768377	-0.000016	0.000004																																															-32.425198	
 6 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.833955	2.107281	15.314543		0.000002	0.000002	0.000002						-14.877082	-0.000146	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.834858						-0.000011	-11.920846						-0.480710				-0.000003		-0.659393	-0.000000			-0.042626	-0.000001	-0.000000					-31.703842	-0.000488		0.929149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	1.278386	-0.000019	0.000018	-0.000163	11.920898	-0.000015	0.000011																																															-31.861605	
 6 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.462956	5.196270	1.884891	15.321795		0.000002	0.000002	0.000002						-8.736046	-0.000147	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.626349					-1.617315						-0.000021	-23.093468						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703843	-0.000486		0.929147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	1.266455	-0.000016	0.000030	-0.000147	23.093545	-0.000014	0.000022																																															-31.515412	
 6 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			8.107429	4.336678	1.797243	15.329667		0.000002	0.000002	0.000002						-15.116823	-0.000152	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.545529					-1.408627						-0.000018	-20.113637						-0.480710				-0.000003		-0.659394	-0.000000			-0.042626	-0.000001	-0.000000					-31.703841	-0.000487		0.929152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000011	1.267059	-0.000016	0.000034	-0.000172	20.113676	-0.000013	0.000019																																															-32.129796	
 6 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			29.956848	7.078080	1.891058	15.337126		0.000002	0.000002	0.000002						-16.006491	-4.297335	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.505121					-1.304288						-0.000017	-18.623785						-0.480710				-0.000003		-0.659394	-0.000000			-0.042560	-0.000001	-0.000000					-45.406509	-0.000483		0.855770		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000012	0.000270	-0.000016	0.000038	-2.769273	18.623818	-0.000013	0.000017																																															-33.967913	
 6 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			61.889745	7.751814	2.290613	15.344999		0.000002	0.000001	0.000002						-16.006498	-4.360660	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.565736					-1.460806						-0.000019	-20.858690						-0.480710				-0.000003		-0.659394	-0.000000			-0.042560	-0.000001	-0.000000					-66.105710	-0.000487		0.858450		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000003	-0.000001			-0.274000		-0.000011	0.009243	-0.000011	0.000052	-12.334859	20.858723	-0.000014	0.000019																																															-36.448388	
 6 	 11	0.000000																						-0.151100																																						50.634358	0.000001	0.000001			94.085217	7.522230	2.659766	15.276815		0.000001	0.000001	0.000001						-16.018967	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-1.760581		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659394	-0.000000			-0.041730	-0.000001	-0.000000					-68.473945	-0.000579		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.088728	0.012864	-0.000058	0.000009	-35.518589	23.838396	-0.000015	0.000022																																															-38.646896	
 6 	 12	0.000000																						-6.521501																																						50.634358	0.000001	0.000001			116.215452	4.752654	1.365108	12.368127		0.000001	0.000001	0.000001						-16.018966	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-9.624693		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.711210					-1.836438						-0.000023	-26.222310						-0.480710				-0.000003		-0.659395	-0.000000			-0.041730	-0.000001	-0.000000					-68.473945	-0.000578		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-1.010850	0.040703	-0.000047	0.000011	-35.190365	26.222311	-0.000015	0.000024																																															-39.772040	
 6 	 13	0.000000																						-12.793916																																						50.634358	0.000001	0.000001			128.908787	4.060801	1.266157	10.087413		0.000001	0.000001	0.000001						-16.018966	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-12.316667		0.000001	0.000001	0.000001	0.000001					-0.000033	-0.646553					-1.669485						-0.000021	-23.838394						-0.480710				-0.000003		-0.659395	-0.000000			-0.041730	-0.000001	-0.000000					-68.473947	-0.000579		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-0.785834	0.119861	-0.000053	0.000009	-35.518591	23.838396	-0.000015	0.000022																																															-40.637015	
 6 	 14	0.000000																						-17.111535																																						50.634358	0.000001	0.000001			134.837774	3.892003	1.166636	9.419051		0.000001	0.000001	0.000001						-16.018966	-4.720455	0.000001	0.000001	0.000001	0.000001	0.000001						-12.648482		0.000001	0.000001	0.000001	0.000001					-0.000032	-0.654636					-1.690356						-0.000022	-24.136415						-0.480710				-0.000003		-0.659395	-0.000000			-0.041730	-0.000001	-0.000000					-68.473947	-0.000579		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.039467								-0.000006	-0.000001			-0.274000		-0.585144	0.211604	-0.000050	0.000010	-35.477559	24.136417	-0.000015	0.000022																																															-41.284404	
