Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.063822	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000005																																																																											-0.000506	0.000531	-15.446768	15.656502	-0.000477	0.000498	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000488	0.000488	-0.000488	0.000490	-0.000487	0.000497	-0.000490	0.000490																											-39.273671	
 10 	 8																																																																																											41.520198	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000006	0.000003	0.000000	0.000005																																																																											-0.000505	0.000532	-15.481021	15.481609	-0.000476	0.000500	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000488	0.000488	-0.000488	0.000491	-0.000487	0.000497	-0.000490	0.000490																											-41.520907	
 10 	 9																																																																																											43.083212	0.000029	0.000002	0.000001	0.000001	0.000001	0.000004	0.000006	0.000003	0.000004	0.000005																																																																											-0.000505	0.000532	-15.696756	15.697686	-0.000475	0.000501	-0.000485	0.000489	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000491	-0.000486	0.000497	-0.000490	0.000490																											-43.084268	
 10 	 10																																																																																											43.841946	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000051	0.000005																																																																											-0.000507	0.000530	-15.553448	15.552985	-0.000480	0.000497	-0.000487	0.000487	-0.000489	0.000486	-0.000488	0.000485	-0.000489	0.000486	-0.000489	0.000489	-0.000489	0.000494	-0.000492	0.000489																											-43.841615	
 10 	 11																																																																																											42.275487	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000132	0.000005																																																																											-0.000511	0.000526	-15.591210	15.592031	-0.000491	0.000486	-0.000491	0.000483	-0.000491	0.000484	-0.000491	0.000483	-0.000491	0.000483	-0.000493	0.000485	-0.000497	0.000488	-0.000494	0.000486																											-42.276444	
 10 	 12																																																																																											45.797413	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000197	0.000114																																																																											-0.000571	0.000469	-18.918950	12.262863	-0.000501	0.000475	-0.000494	0.000480	-0.000493	0.000482	-0.000492	0.000482	-0.000492	0.000482	-0.000497	0.000482	-0.000505	0.000482	-0.000496	0.000484																											-39.141454	
 10 	 13																																																																																											81.788251	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000006	0.000003	0.000239	0.000122																																																																											-0.000578	0.000463	-46.704127	0.394421	-0.000510	0.000467	-0.000497	0.000477	-0.000494	0.000481	-0.000493	0.000481	-0.000493	0.000481	-0.000499	0.000480	-0.000510	0.000478	-0.000497	0.000483																											-35.478666	
 10 	 14																																																																																											78.494511	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000251	0.000117																																																																											-0.000578	0.000464	-46.360121	0.445099	-0.000514	0.000464	-0.000498	0.000477	-0.000495	0.000480	-0.000493	0.000481	-0.000493	0.000481	-0.000500	0.000479	-0.000512	0.000476	-0.000498	0.000482																											-32.579601	
 10 	 15																																																																																											66.253047	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000262	0.000119																																																																											-0.000580	0.000462	-40.087072	3.576903	-0.000517	0.000460	-0.000499	0.000476	-0.000495	0.000480	-0.000493	0.000481	-0.000493	0.000481	-0.000500	0.000478	-0.000514	0.000475	-0.000498	0.000482																											-29.742984	
 10 	 16																																																																																											73.092570	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000242	0.000110																																																																											-0.000576	0.000465	-46.451892	0.640152	-0.000516	0.000461	-0.000498	0.000477	-0.000494	0.000480	-0.000493	0.000481	-0.000493	0.000481	-0.000500	0.000479	-0.000512	0.000476	-0.000497	0.000483																											-27.280926	
 10 	 17																																																																																											41.526959	0.000026	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000205	0.000103																																																																											-0.000571	0.000470	-23.928003	9.181559	-0.000511	0.000466	-0.000496	0.000479	-0.000493	0.000481	-0.000492	0.000482	-0.000492	0.000482	-0.000498	0.000481	-0.000508	0.000479	-0.000496	0.000483																											-26.780608	
 10 	 18																																																																																											0.000469	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000139	0.000005																																																																											-0.000517	0.000520	-5.297418	32.987226	-0.000502	0.000475	-0.000492	0.000482	-0.000492	0.000483	-0.000491	0.000483	-0.000491	0.000483	-0.000495	0.000484	-0.000500	0.000485	-0.000494	0.000485																											-27.690371	
 10 	 19																																																																																											0.000675	0.000028	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000056	0.000005																																																																											-0.000512	0.000525	-4.561123	34.893625	-0.000489	0.000487	-0.000488	0.000486	-0.000489	0.000486	-0.000489	0.000485	-0.000489	0.000485	-0.000491	0.000488	-0.000492	0.000490	-0.000492	0.000488																											-30.333270	
 10 	 20																																																																																											0.002165	0.000029	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000004	0.000005																																																																											-0.000510	0.000527	-4.514406	35.169464	-0.000483	0.000493	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000489	0.000490	-0.000489	0.000495	-0.000490	0.000490																											-30.657313	
 10 	 21																																																																																											0.037634	0.000031	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000003	0.000000	0.000005																																																																											-0.000509	0.000528	-4.066230	35.356899	-0.000483	0.000492	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000486	0.000493	-0.000490	0.000489																											-31.328394	
 10 	 22																																																																																											17.018848	0.000030	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000509	0.000528	-10.054673	23.825265	-0.000483	0.000492	-0.000486	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000489	0.000496	-0.000490	0.000490																											-30.789530	
 10 	 23																																																																																											25.874405	0.000031	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000509	0.000528	-13.380879	18.371196	-0.000483	0.000492	-0.000486	0.000489	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000490	-0.000489	0.000496	-0.000490	0.000490																											-30.864812	
 10 	 24																																																																																											74.974262	0.000033	0.000002	0.000001	0.000001	0.000001	0.000003	0.000005	0.000002	0.000000	0.000005																																																																											-0.000509	0.000528	-44.978088	1.167784	-0.000485	0.000492	-0.000485	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000488	-0.000488	0.000490	-0.000490	0.000497	-0.000490	0.000490																											-31.164049	
 11 	 1																																																																																											65.575964	0.000058	0.000007	0.000003	0.000001	0.000001	0.000009	0.000018	0.000005	0.000000	0.000032																																																																											-0.000514	0.000523	-21.685449	10.542778	-0.000482	0.000494	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000488	-0.000489	0.000489	-0.000490	0.000493	-0.000490	0.000489																											-54.433452	
 11 	 2																																																																																											63.152792	0.000061	0.000007	0.000003	0.000001	0.000001	0.000009	0.000018	0.000005	0.000000	0.000031																																																																											-0.000513	0.000524	-19.361520	11.935391	-0.000483	0.000493	-0.000486	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000488	-0.000488	0.000488	-0.000490	0.000494	-0.000490	0.000489																											-55.726825	
 11 	 3																																																																																											55.087309	0.000064	0.000007	0.000003	0.000001	0.000001	0.000009	0.000019	0.000005	0.000000	0.000030																																																																											-0.000512	0.000525	-15.173321	15.855869	-0.000483	0.000491	-0.000486	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000488	-0.000489	0.000489	-0.000490	0.000494	-0.000490	0.000489																											-55.770020	
 11 	 4																																																																																											43.308989	0.000064	0.000007	0.000003	0.000001	0.000001	0.000009	0.000019	0.000005	0.000000	0.000030																																																																											-0.000513	0.000525	-10.044642	23.076501	-0.000484	0.000493	-0.000486	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000488	0.000488	-0.000489	0.000489	-0.000491	0.000494	-0.000490	0.000489																											-56.341013	
 11 	 5																																																																																											28.986868	0.000060	0.000007	0.000003	0.000001	0.000001	0.000009	0.000019	0.000005	0.000000	0.000030																																																																											-0.000512	0.000525	-5.073913	33.771040	-0.000480	0.000494	-0.000486	0.000488	-0.000487	0.000487	-0.000486	0.000487	-0.000487	0.000488	-0.000489	0.000489	-0.000490	0.000494	-0.000490	0.000489																											-57.684163	
 11 	 6																																																																																											16.032117	0.000062	0.000008	0.000003	0.000001	0.000001	0.000009	0.000020	0.000005	0.000000	0.000029																																																																											-0.000510	0.000527	-1.558293	46.223096	-0.000480	0.000495	-0.000486	0.000488	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000487	-0.000489	0.000489	-0.000490	0.000494	-0.000490	0.000489																											-60.697097	
 11 	 7																																																																																											49.070160	0.000064	0.000008	0.000003	0.000001	0.000001	0.000009	0.000020	0.000005	0.000000	0.000029																																																																											-0.000509	0.000528	-9.317434	24.092051	-0.000479	0.000497	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000488	-0.000489	0.000490	-0.000489	0.000494	-0.000490	0.000490																											-63.844963	
 11 	 8																																																																																											66.781479	0.000077	0.000009	0.000003	0.000001	0.000001	0.000009	0.000021	0.000005	0.000000	0.000032																																																																											-0.000509	0.000528	-15.530508	15.530215	-0.000482	0.000491	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000488	-0.000488	0.000489	-0.000487	0.000492	-0.000490	0.000489																											-66.781381	
 11 	 9																																																																																											69.460960	0.000067	0.000008	0.000003	0.000001	0.000001	0.000010	0.000021	0.000005	0.000014	0.000034																																																																											-0.000510	0.000527	-15.553360	15.553294	-0.000478	0.000498	-0.000486	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000489	0.000489	-0.000489	0.000493	-0.000491	0.000489																											-69.461099	
 11 	 10																																																																																											71.734993	0.000067	0.000008	0.000003	0.000001	0.000001	0.000010	0.000021	0.000005	0.000074	0.000036																																																																											-0.000513	0.000523	-15.584340	15.584331	-0.000482	0.000495	-0.000489	0.000485	-0.000490	0.000485	-0.000490	0.000484	-0.000490	0.000484	-0.000491	0.000487	-0.000495	0.000492	-0.000493	0.000487																											-71.735197	
 11 	 11																																																																																											70.328363	0.000068	0.000008	0.000003	0.000001	0.000001	0.000010	0.000022	0.000005	0.000156	0.000039																																																																											-0.000520	0.000517	-15.576800	15.576916	-0.000490	0.000486	-0.000494	0.000481	-0.000494	0.000481	-0.000493	0.000481	-0.000493	0.000481	-0.000496	0.000483	-0.000502	0.000488	-0.000496	0.000484																											-70.328695	
 11 	 12																																																																																											66.896328	0.000068	0.000008	0.000003	0.000001	0.000001	0.000010	0.000022	0.000005	0.000191	0.000042																																																																											-0.000525	0.000512	-15.561929	15.562372	-0.000496	0.000481	-0.000496	0.000479	-0.000496	0.000479	-0.000495	0.000479	-0.000495	0.000479	-0.000498	0.000481	-0.000505	0.000485	-0.000498	0.000482																											-66.896978	
 11 	 13																																																																																											72.896157	0.000069	0.000008	0.000003	0.000001	0.000001	0.000010	0.000023	0.000005	0.000216	0.000058																																																																											-0.000536	0.000502	-21.131260	11.182653	-0.000501	0.000476	-0.000497	0.000477	-0.000497	0.000478	-0.000496	0.000478	-0.000496	0.000478	-0.000499	0.000480	-0.000508	0.000482	-0.000499	0.000481																											-62.947747	
 11 	 14																																																																																											61.331539	0.000070	0.000009	0.000003	0.000001	0.000001	0.000010	0.000023	0.000005	0.000201	0.000056																																																																											-0.000535	0.000503	-15.974525	15.182748	-0.000502	0.000475	-0.000497	0.000477	-0.000496	0.000479	-0.000496	0.000479	-0.000496	0.000479	-0.000499	0.000480	-0.000508	0.000482	-0.000498	0.000482																											-60.539951	
 11 	 15																																																																																											47.364002	0.000072	0.000009	0.000003	0.000001	0.000001	0.000010	0.000023	0.000005	0.000183	0.000055																																																																											-0.000534	0.000504	-10.865210	21.396227	-0.000503	0.000474	-0.000496	0.000478	-0.000496	0.000479	-0.000495	0.000479	-0.000495	0.000480	-0.000498	0.000481	-0.000507	0.000483	-0.000497	0.000482																											-57.895200	
 11 	 16																																																																																											96.244769	0.000075	0.000009	0.000003	0.000001	0.000001	0.000010	0.000024	0.000005	0.000122	0.000061																																																																											-0.000535	0.000503	-42.381458	1.920525	-0.000501	0.000476	-0.000493	0.000481	-0.000493	0.000482	-0.000492	0.000482	-0.000492	0.000482	-0.000496	0.000483	-0.000503	0.000485	-0.000495	0.000485																											-55.784007	
 11 	 17																																																																																											44.584981	0.000079	0.000009	0.000004	0.000001	0.000001	0.000011	0.000024	0.000005	0.000049	0.000060																																																																											-0.000529	0.000508	-10.079576	22.923532	-0.000495	0.000482	-0.000490	0.000485	-0.000490	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000492	0.000486	-0.000497	0.000488	-0.000493	0.000487																											-57.429108	
 11 	 18																																																																																											33.990309	0.000083	0.000010	0.000004	0.000001	0.000001	0.000011	0.000025	0.000005	0.000007	0.000058																																																																											-0.000525	0.000512	-5.647578	32.590730	-0.000491	0.000485	-0.000487	0.000487	-0.000488	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000490	0.000488	-0.000493	0.000490	-0.000491	0.000489																											-60.933639	
 11 	 19																																																																																											66.937501	0.000097	0.000010	0.000004	0.000002	0.000001	0.000011	0.000027	0.000006	0.000000	0.000066																																																																											-0.000526	0.000511	-15.485295	15.485303	-0.000494	0.000483	-0.000487	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000489	0.000489	-0.000490	0.000489	-0.000489	0.000488																											-66.937705	
 11 	 20																																																																																											68.250205	0.000091	0.000010	0.000004	0.000002	0.000001	0.000011	0.000026	0.000006	0.000000	0.000077																																																																											-0.000531	0.000506	-15.571203	15.571211	-0.000490	0.000486	-0.000487	0.000488	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000487	-0.000489	0.000489	-0.000492	0.000492	-0.000490	0.000489																											-68.250413	
 11 	 21																																																																																											69.847604	0.000095	0.000011	0.000004	0.000002	0.000001	0.000011	0.000027	0.000006	0.000000	0.000092																																																																											-0.000538	0.000499	-15.563470	15.563457	-0.000491	0.000485	-0.000487	0.000488	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000487	-0.000489	0.000489	-0.000492	0.000492	-0.000490	0.000489																											-69.847794	
 11 	 22																																																																																											92.910552	0.000099	0.000011	0.000004	0.000002	0.000001	0.000012	0.000027	0.000006	0.000000	0.000115																																																																											-0.000550	0.000488	-30.165126	6.540224	-0.000493	0.000482	-0.000487	0.000487	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000490	0.000489	-0.000493	0.000492	-0.000490	0.000489																											-69.285852	
 11 	 23																																																																																											102.759588	0.000103	0.000011	0.000004	0.000002	0.000001	0.000012	0.000028	0.000006	0.000000	0.000111																																																																											-0.000548	0.000490	-36.307155	4.023741	-0.000494	0.000481	-0.000487	0.000487	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000490	0.000489	-0.000493	0.000493	-0.000490	0.000489																											-70.476380	
 11 	 24																																																																																											104.838833	0.000119	0.000013	0.000004	0.000002	0.000001	0.000012	0.000028	0.000006	0.000000	0.000108																																																																											-0.000546	0.000492	-37.409791	3.618946	-0.000503	0.000475	-0.000488	0.000486	-0.000487	0.000488	-0.000486	0.000487	-0.000487	0.000488	-0.000489	0.000488	-0.000493	0.000493	-0.000490	0.000489																											-71.048196	
 12 	 1																																																																																											82.046436	0.000145	0.000023	0.000007	0.000005	0.000003	0.000012	0.000031	0.000007	0.000000	0.000002																																																																											-0.000473	0.000568	-0.000067	47.812078	-0.000478	0.000498	-0.000488	0.000487	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000485	0.000494	-0.000482	0.000502	-0.000489	0.000491																											-129.858827	
 12 	 2																																																																																											92.411180	0.000150	0.000023	0.000008	0.000005	0.000003	0.000012	0.000032	0.000007	0.000000	0.000002																																																																											-0.000472	0.000569	-2.048347	41.851571	-0.000477	0.000496	-0.000488	0.000486	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000484	0.000493	-0.000482	0.000502	-0.000489	0.000491																											-132.214790	
 12 	 3																																																																																											131.263186	0.000148	0.000023	0.000008	0.000005	0.000003	0.000011	0.000033	0.000007	0.000000	0.000002																																																																											-0.000472	0.000569	-16.614404	16.614518	-0.000477	0.000496	-0.000488	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000487	0.000487	-0.000483	0.000492	-0.000483	0.000501	-0.000489	0.000491																											-131.263683	
 12 	 4																																																																																											130.290455	0.000141	0.000022	0.000008	0.000005	0.000004	0.000012	0.000034	0.000007	0.000000	0.000002																																																																											-0.000472	0.000568	-15.482282	15.482632	-0.000476	0.000501	-0.000487	0.000487	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000486	0.000494	-0.000484	0.000500	-0.000489	0.000491																											-130.291185	
 12 	 5																																																																																											130.308844	0.000141	0.000021	0.000008	0.000005	0.000003	0.000012	0.000036	0.000007	0.000000	0.000003																																																																											-0.000472	0.000568	-15.320651	15.320301	-0.000476	0.000501	-0.000487	0.000487	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000484	0.000492	-0.000485	0.000500	-0.000489	0.000491																											-130.308874	
 12 	 6																																																																																											133.047270	0.000144	0.000021	0.000008	0.000004	0.000003	0.000013	0.000037	0.000007	0.000000	0.000003																																																																											-0.000472	0.000569	-15.521625	15.519328	-0.000476	0.000501	-0.000487	0.000487	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000485	0.000493	-0.000485	0.000499	-0.000489	0.000491																											-133.045362	
 12 	 7																																																																																											135.255834	0.000144	0.000021	0.000008	0.000004	0.000003	0.000013	0.000038	0.000007	0.000000	0.000003																																																																											-0.000471	0.000570	-15.596846	15.599195	-0.000474	0.000502	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000488	0.000488	-0.000485	0.000493	-0.000485	0.000499	-0.000489	0.000490																											-135.258577	
 12 	 8																																																																																											136.791446	0.000145	0.000021	0.000008	0.000004	0.000003	0.000014	0.000040	0.000008	0.000000	0.000003																																																																											-0.000470	0.000571	-15.522414	15.522352	-0.000474	0.000503	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000488	-0.000485	0.000493	-0.000485	0.000499	-0.000489	0.000490																											-136.791784	
 12 	 9																																																																																											138.547259	0.000145	0.000021	0.000008	0.000004	0.000003	0.000014	0.000041	0.000008	0.000003	0.000003																																																																											-0.000470	0.000571	-15.551806	15.552099	-0.000472	0.000504	-0.000486	0.000488	-0.000487	0.000488	-0.000487	0.000487	-0.000487	0.000487	-0.000485	0.000493	-0.000486	0.000498	-0.000489	0.000491																											-138.547957	
 12 	 10																																																																																											139.818119	0.000150	0.000021	0.000007	0.000004	0.000003	0.000015	0.000042	0.000008	0.000048	0.000003																																																																											-0.000471	0.000569	-15.543989	15.543751	-0.000478	0.000498	-0.000488	0.000486	-0.000489	0.000486	-0.000489	0.000485	-0.000489	0.000485	-0.000488	0.000490	-0.000490	0.000496	-0.000490	0.000487																											-139.818293	
 12 	 11																																																																																											134.031574	0.000148	0.000021	0.000008	0.000004	0.000003	0.000016	0.000043	0.000008	0.000124	0.000003																																																																											-0.000477	0.000562	-15.545173	15.545456	-0.000487	0.000490	-0.000492	0.000482	-0.000492	0.000483	-0.000492	0.000482	-0.000492	0.000482	-0.000492	0.000486	-0.000498	0.000491	-0.000494	0.000485																											-134.032259	
 12 	 12																																																																																											151.990952	0.000145	0.000003	0.000002	0.000001	0.000001	0.000017	0.000044	0.000008	0.000186	0.000570																																																																											-0.000805	0.000310	-32.107388	5.485100	-0.000497	0.000481	-0.000487	0.000487	-0.000492	0.000482	-0.000493	0.000480	-0.000493	0.000480	-0.000496	0.000483	-0.000504	0.000485	-0.000497	0.000482																											-125.369045	
 12 	 13																																																																																											151.990852	0.000143	0.000003	0.000002	0.000001	0.000001	0.000017	0.000045	0.000009	0.000209	0.000796																																																																											-0.000962	0.000231	-38.569284	2.951513	-0.000503	0.000474	-0.000489	0.000485	-0.000494	0.000481	-0.000494	0.000479	-0.000495	0.000479	-0.000499	0.000481	-0.000508	0.000481	-0.000498	0.000481																											-116.373437	
 12 	 14																																																																																											151.990946	0.000143	0.000003	0.000002	0.000001	0.000001	0.000018	0.000046	0.000009	0.000202	0.000959																																																																											-0.001077	0.000180	-42.845595	1.620662	-0.000506	0.000472	-0.000489	0.000485	-0.000494	0.000481	-0.000494	0.000479	-0.000495	0.000479	-0.000499	0.000481	-0.000509	0.000480	-0.000499	0.000481																											-110.766352	
 12 	 15																																																																																											149.469141	0.000144	0.000021	0.000007	0.000004	0.000003	0.000019	0.000047	0.000009	0.000169	0.000007																																																																											-0.000492	0.000545	-45.498909	0.742782	-0.000508	0.000470	-0.000497	0.000477	-0.000495	0.000480	-0.000494	0.000480	-0.000494	0.000480	-0.000498	0.000481	-0.000509	0.000481	-0.000498	0.000482																											-104.713333	
 12 	 16																																																																																											115.084543	0.000146	0.000019	0.000007	0.000004	0.000003	0.000020	0.000049	0.000010	0.000104	0.000000																																																																											-0.000488	0.000551	-24.125437	8.917765	-0.000507	0.000471	-0.000494	0.000481	-0.000492	0.000482	-0.000491	0.000482	-0.000492	0.000482	-0.000496	0.000483	-0.000506	0.000482	-0.000495	0.000484																											-99.877170	
 12 	 17																																																																																											80.405078	0.000148	0.000020	0.000008	0.000004	0.000003	0.000021	0.000050	0.000010	0.000034	0.000002																																																																											-0.000484	0.000555	-7.323692	28.526976	-0.000501	0.000477	-0.000490	0.000484	-0.000490	0.000485	-0.000489	0.000485	-0.000489	0.000485	-0.000494	0.000486	-0.000500	0.000485	-0.000492	0.000486																											-101.608661	
