Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012866	0.000055	7.678225	0.000059	1.806111	0.000028	1.279218	0.073069	0.000133	0.000024	0.000026	0.000014	0.000009	5.971709	6.435271	5.136354	5.842632	4.948279	2.196458	0.643852	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000006																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.378040																																																											-3238117.235767	3238113.818310	0.000000	
 10 	 5												0.000000																						0.012865	0.000055	7.677536	0.000059	1.806008	0.000028	1.279134	0.073060	0.000133	0.000024	0.000026	0.000014	0.000009	5.971136	6.434492	5.135744	5.842131	4.947738	2.196309	0.643797	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000006																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.389083																																																											-3238098.172776	3238094.770459	0.000000	
 10 	 6												0.000000																						0.012865	0.000055	7.677334	0.000059	1.805976	0.000028	1.279107	0.073057	0.000133	0.000024	0.000026	0.000014	0.000009	5.970959	6.434256	5.135557	5.841979	4.947573	2.196262	0.643780	0.000041																		-0.000012			-0.000029							-0.000006					-0.000006											-0.000006																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.385683																																																											-3238106.421859	3238103.017386	0.000000	
 10 	 7												0.000000																						0.012864	0.000055	7.676589	0.000059	1.805865	0.000028	1.279015	0.073048	0.000133	0.000024	0.000026	0.000014	0.000009	5.970339	6.433416	5.134899	5.841438	4.946990	2.196101	0.643720	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000006																														-5.543677				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685097	-0.000009								-22.393423																																																											-3238107.734518	3238104.342197	0.000000	
 10 	 8												0.000000																						0.012867	0.000055	7.679112	0.000059	1.806228	0.000028	1.279313	0.073078	0.000133	0.000024	0.000026	0.000014	0.000009	5.972385	6.436209	5.137075	5.843239	4.948919	2.196631	0.643912	0.000041																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000006																														-5.543674				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685094	-0.000009								-22.355574																																																											-3238106.964365	3238103.519503	0.000000	
 10 	 9												0.000000																						0.012869	0.000055	7.680454	0.000059	1.806420	0.000028	1.279470	0.073093	0.000133	0.000024	0.000026	0.000014	0.000009	5.973468	6.437688	5.138227	5.844194	4.949940	2.196911	0.644013	0.000041																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000006																														-5.543668				-0.000027									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685090	-0.000009								-22.330393																																																											-3238107.291099	3238103.813266	0.000000	
 10 	 10												0.000000																						0.012873	0.000055	7.683715	0.000059	1.806890	0.000028	1.279855	0.073132	0.000133	0.000024	0.000026	0.000014	0.000009	5.976118	6.441297	5.141037	5.846483	4.952323	2.197595	0.644261	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000006																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.268996																																																											-3238107.853296	3238104.295260	0.000000	
 10 	 11												0.000000																						0.012873	0.000055	7.683715	0.000059	1.806888	0.000028	1.279852	0.073132	0.000133	0.000024	0.000026	0.000014	0.000009	5.976106	6.441285	5.141026	5.846478	4.952315	2.197592	0.644259	0.000041																		-0.000012			-0.000028							-0.000006					-0.000006											-0.000006																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.269093																																																											-3238107.517814	3238103.959933	0.000000	
 10 	 12												0.000000																						0.012873	0.000055	7.683867	0.000059	1.806908	0.000028	1.279868	0.073133	0.000133	0.000024	0.000026	0.000014	0.000009	5.976218	6.441443	5.141147	5.846582	4.952416	2.197621	0.644269	0.000041																		-0.000005			-0.000006							-0.000005					-0.000006											-0.000006																														-5.543681				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.267851																																																											-3238107.548052	3238103.988076	0.000000	
 10 	 13												0.000000																						0.012874	0.000055	7.684998	0.000059	1.807069	0.000028	1.280000	0.073146	0.000133	0.000024	0.000026	0.000014	0.000009	5.977129	6.442689	5.142094	5.847387	4.953225	2.197856	0.644354	0.000041																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000006																														-5.543681				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.255672																																																											-3238107.513737	3238103.935105	0.000000	
 10 	 14												0.000000																						0.012875	0.000055	7.685592	0.000059	1.807153	0.000028	1.280069	0.073153	0.000133	0.000024	0.000026	0.000014	0.000009	5.977601	6.443339	5.142553	5.847808	4.953647	2.197979	0.644398	0.000041																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000006																														-5.543681				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.250253																																																											-3238107.477640	3238103.890245	0.000000	
 10 	 15												0.000000																						0.012875	0.000055	7.685706	0.000059	1.807168	0.000028	1.280080	0.073154	0.000133	0.000024	0.000026	0.000014	0.000009	5.977682	6.443456	5.142635	5.847885	4.953723	2.198000	0.644406	0.000041																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000006																														-5.543681				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.250447																																																											-3238107.523386	3238103.935580	0.000000	
 10 	 16												0.000000																						0.012875	0.000055	7.685467	0.000059	1.807131	0.000028	1.280050	0.073151	0.000133	0.000024	0.000026	0.000014	0.000009	5.977475	6.443180	5.142439	5.847710	4.953543	2.197947	0.644386	0.000041																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000006																														-5.543681				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.254701																																																											-3238107.696521	3238104.114388	0.000000	
 10 	 17												0.000000																						0.012874	0.000055	7.684562	0.000059	1.806999	0.000028	1.279941	0.073140	0.000133	0.000024	0.000026	0.000014	0.000009	5.976726	6.442165	5.141700	5.847059	4.952883	2.197753	0.644315	0.000041																		-0.000005			-0.000006							-0.000005					-0.000006											-0.000005																														-5.543681				-0.000029									-0.000005	-0.000006		-0.000013		-0.000025	-0.000012			-0.000002		-10.685098	-0.000009								-22.267183																																																											-3238107.148189	3238103.583773	0.000000	
 10 	 18												0.000000																						0.012874	0.000055	7.684493	0.000059	1.806987	0.000028	1.279931	0.073139	0.000133	0.000024	0.000026	0.000014	0.000009	5.976657	6.442078	5.141630	5.847007	4.952826	2.197736	0.644308	0.000041																		-0.000012			-0.000027							-0.000006					-0.000006											-0.000005																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.270264																																																											-3238101.317618	3238097.756763	0.000000	
 10 	 19												0.000000																						0.012874	0.000055	7.684583	0.000059	1.806999	0.000028	1.279940	0.073140	0.000133	0.000024	0.000026	0.000014	0.000009	5.976719	6.442175	5.141707	5.847106	4.952889	2.197755	0.644315	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000005																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.270118																																																											-3238100.869022	3238097.307488	0.000000	
 10 	 20												0.000000																						0.012863	0.000055	7.676599	0.000059	1.805840	0.000028	1.278989	0.073045	0.000133	0.000024	0.000026	0.000014	0.000009	5.970191	6.433290	5.134772	5.841392	4.946884	2.196064	0.643700	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000005																														-5.543681				-0.000028									-0.000005	-0.000005		-0.000013		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.395226																																																											-3238097.877820	3238094.487964	0.000000	
 10 	 21												0.000000																						0.012842	0.000054	7.660437	0.000059	1.803496	0.000028	1.277065	0.072852	0.000133	0.000024	0.000026	0.000014	0.000009	5.956992	6.415315	5.120743	5.829821	4.934455	2.192645	0.642457	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000005																														-5.543682				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685099	-0.000009								-22.574072																																																											-3238079.889250	3238076.772750	0.000000	
 10 	 22												0.000000																						0.012856	0.000054	7.670994	0.000059	1.805024	0.000028	1.278319	0.072977	0.000133	0.000024	0.000026	0.000014	0.000009	5.965597	6.427040	5.129891	5.837376	4.942561	2.194874	0.643267	0.000041																		-0.000012			-0.000029							-0.000006					-0.000005											-0.000005																														-5.543679				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685097	-0.000009								-22.481947																																																											-3238093.939251	3238090.668966	0.000000	
 10 	 23												0.000000																						0.012855	0.000054	7.670629	0.000059	1.804969	0.000028	1.278274	0.072973	0.000133	0.000024	0.000026	0.000014	0.000009	5.965291	6.426625	5.129564	5.837113	4.942272	2.194793	0.643237	0.000041																		-0.000012			-0.000028							-0.000006					-0.000005											-0.000005																														-5.543674				-0.000028									-0.000005	-0.000005		-0.000012		-0.000025	-0.000012			-0.000002		-10.685094	-0.000009								-22.494252																																																											-3238087.782567	3238084.526757	0.000000	
 10 	 24												0.000000																						0.012853	0.000054	7.668834	0.000059	1.804707	0.000028	1.278058	0.072951	0.000133	0.000024	0.000026	0.000014	0.000009	5.963818	6.424620	5.127997	5.835827	4.940884	2.194411	0.643097	0.000041																		-0.000012			-0.000028							-0.000005					-0.000005											-0.000005																														-5.543669				-0.000028									-0.000005	-0.000005		-0.000012		-0.000024	-0.000012			-0.000002		-10.685090	-0.000009								-22.519362																																																											-3238091.174644	3238087.954472	0.000000	
 11 	 1												0.000000																						0.011375	0.000048	6.752676	0.000052	1.596956	0.000025	1.130944	0.064398	0.000118	0.000022	0.000023	0.000012	0.000008	5.251840	5.646824	4.512962	5.146816	4.350339	1.940688	0.568506	0.000037																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000018																														-5.543646				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.685075	-0.000009								-22.451906																																																											-3238068.201395	3238069.907516	0.000000	
 11 	 2												0.000000																						0.011372	0.000048	6.750451	0.000052	1.596579	0.000025	1.130685	0.064372	0.000118	0.000022	0.000023	0.000012	0.000008	5.250166	5.644046	4.511025	5.145246	4.348483	1.940226	0.568331	0.000037																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000018																														-5.543632				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000012			-0.000002		-10.685066	-0.000009								-22.514813																																																											-3238070.316935	3238072.099284	0.000000	
 11 	 3												0.000000																						0.011373	0.000048	6.750818	0.000052	1.596649	0.000025	1.130731	0.064376	0.000118	0.000022	0.000023	0.000012	0.000008	5.250432	5.644520	4.511360	5.145507	4.348804	1.940308	0.568363	0.000037																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000018																														-5.543614				-0.000028									-0.000005	-0.000005		-0.000009		-0.000026	-0.000011			-0.000002		-10.685050	-0.000010								-22.569632																																																											-3238022.323134	3238024.158008	0.000000	
 11 	 4												0.000000																						0.011416	0.000048	6.782550	0.000052	1.601825	0.000025	1.134533	0.064758	0.000118	0.000022	0.000023	0.000012	0.000008	5.274097	5.682335	4.539153	5.168261	4.374845	1.947061	0.570915	0.000037																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000018																														-5.543575				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.685021	-0.000009								-22.307264																																																											-3238093.179520	3238094.563450	0.000000	
 11 	 5												0.000000																						0.011438	0.000048	6.799824	0.000053	1.604359	0.000025	1.136606	0.064966	0.000119	0.000022	0.000023	0.000012	0.000008	5.288063	5.701620	4.554197	5.180657	4.388176	1.950742	0.572255	0.000037																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000019																														-5.543502				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.684962	-0.000009								-22.161953																																																											-3237667.565468	3237668.702798	0.000000	
 11 	 6												0.000000																						0.011449	0.000049	6.808377	0.000053	1.605610	0.000025	1.137633	0.065069	0.000119	0.000022	0.000023	0.000012	0.000008	5.294991	5.711147	4.561583	5.186806	4.394663	1.952565	0.572919	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000019																														-5.441166				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.502591	-0.000009								-21.948530																																																											-3237595.715199	3237596.304491	0.000000	
 11 	 7												0.000000																						0.011564	0.000049	6.888274	0.000054	1.616747	0.000025	1.146752	0.065958	0.000120	0.000022	0.000023	0.000012	0.000008	5.357313	5.800339	4.624605	5.244117	4.452226	1.968307	0.579108	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000020																														-5.433419				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469362	-0.000009								-21.404580																																																											-3233724.599856	3233724.151720	0.000000	
 11 	 8												0.000000																						0.011454	0.000049	6.811856	0.000053	1.606116	0.000025	1.138049	0.065111	0.000119	0.000022	0.000023	0.000012	0.000008	5.297976	5.715180	4.564464	5.188940	4.397284	1.953341	0.573203	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000020																														-5.433601				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469915	-0.000009								-12.922180																																																											-3225506.387239	3225497.889778	0.000000	
 11 	 9												0.000000																						0.011618	0.000050	6.922892	0.000054	1.621470	0.000025	1.150906	0.066349	0.000121	0.000022	0.000023	0.000012	0.000008	5.383191	5.835753	4.651446	5.271485	4.477177	1.975118	0.581866	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000020																														-5.433607				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469988	-0.000009								-21.369851																																																											-3225858.668135	3225857.992122	0.000000	
 11 	 10												0.000000																						0.011444	0.000049	6.803940	0.000053	1.604971	0.000025	1.137110	0.065017	0.000119	0.000022	0.000023	0.000012	0.000008	5.291397	5.706239	4.557819	5.183644	4.391387	1.951633	0.572582	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000021																														-5.435201				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.470682	-0.000009								-21.793485																																																											-3237907.705569	3237908.127572	0.000000	
 11 	 11												0.000000																						0.011472	0.000049	6.825758	0.000053	1.608136	0.000025	1.139727	0.065274	0.000119	0.000022	0.000023	0.000012	0.000008	5.309106	5.730550	4.575336	5.199287	4.407296	1.956282	0.574275	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000021																														-5.439240				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.474413	-0.000009								-21.843830																																																											-3236864.589551	3236864.944355	0.000000	
 11 	 12												0.000000																						0.011464	0.000049	6.819084	0.000053	1.607185	0.000025	1.138928	0.065200	0.000119	0.000022	0.000023	0.000012	0.000008	5.303708	5.723128	4.570080	5.194496	4.402467	1.954864	0.573759	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000021																														-5.444894				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.501479	-0.000009								-21.964053																																																											-3237888.629426	3237889.175309	0.000000	
 11 	 13												0.000000																						0.011444	0.000049	6.804370	0.000053	1.605038	0.000025	1.137166	0.065023	0.000119	0.000022	0.000023	0.000012	0.000008	5.291785	5.706750	4.558225	5.183944	4.391744	1.951733	0.572620	0.000037																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000022																														-5.543525				-0.000028									-0.000005	-0.000005		-0.000010		-0.000025	-0.000011			-0.000002		-10.684979	-0.000009								-22.061703																																																											-3238100.799648	3238101.809834	0.000000	
 11 	 14												0.000000																						0.011433	0.000048	6.795622	0.000053	1.603763	0.000025	1.136119	0.064918	0.000119	0.000022	0.000023	0.000012	0.000008	5.284699	5.697017	4.550617	5.177673	4.385002	1.949872	0.571943	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000022																														-5.543351				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.684837	-0.000009								-22.106533																																																											-3238107.888717	3238108.994581	0.000000	
 11 	 15												0.000000																						0.011430	0.000048	6.793265	0.000053	1.603420	0.000025	1.135838	0.064890	0.000118	0.000022	0.000023	0.000012	0.000008	5.282794	5.694397	4.548571	5.175985	4.383188	1.949372	0.571761	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000023																														-5.479554				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.605163	-0.000009								-22.106961																																																											-3238099.129952	3238100.106542	0.000000	
 11 	 16												0.000000																						0.011432	0.000048	6.795042	0.000053	1.603680	0.000025	1.136051	0.064911	0.000119	0.000022	0.000023	0.000012	0.000008	5.284242	5.696380	4.550121	5.177262	4.384562	1.949751	0.571899	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000023																														-5.435461				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469219	-0.000009								-22.079664																																																											-3238092.539130	3238093.297962	0.000000	
 11 	 17												0.000000																						0.011438	0.000048	6.799184	0.000053	1.604285	0.000025	1.136548	0.064961	0.000119	0.000022	0.000023	0.000012	0.000008	5.287607	5.700994	4.553728	5.180236	4.387758	1.950634	0.572220	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000024																														-5.433571				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.468780	-0.000009								-22.036882																																																											-3238089.879076	3238090.568537	0.000000	
 11 	 18												0.000000																						0.011437	0.000048	6.798935	0.000053	1.604249	0.000025	1.136519	0.064958	0.000119	0.000022	0.000023	0.000012	0.000008	5.287403	5.700716	4.553512	5.180063	4.387567	1.950581	0.572201	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000024																														-5.432943				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469201	-0.000009								-22.064172																																																											-3238095.730451	3238096.448448	0.000000	
 11 	 19												0.000000																						0.011428	0.000048	6.791538	0.000053	1.603170	0.000025	1.135634	0.064869	0.000118	0.000022	0.000023	0.000012	0.000008	5.281400	5.692484	4.547078	5.174758	4.381865	1.949008	0.571629	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000026																														-5.432743				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469235	-0.000009								-22.138598																																																											-3238105.728149	3238106.563688	0.000000	
 11 	 20												0.000000																						0.011443	0.000049	6.803151	0.000053	1.604865	0.000025	1.137025	0.065009	0.000119	0.000022	0.000023	0.000012	0.000008	5.290827	5.705410	4.557180	5.183092	4.390818	1.951478	0.572528	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000025																														-5.432796				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469544	-0.000009								-22.043859																																																											-3238097.258781	3238097.931977	0.000000	
 11 	 21												0.000000																						0.011446	0.000049	6.805272	0.000053	1.605174	0.000025	1.137278	0.065034	0.000119	0.000022	0.000023	0.000012	0.000008	5.292549	5.707769	4.559023	5.184614	4.392452	1.951929	0.572692	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000025																														-5.432898				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.469806	-0.000009								-22.031817																																																											-3238096.805163	3238097.454275	0.000000	
 11 	 22												0.000000																						0.011443	0.000049	6.803569	0.000053	1.604925	0.000025	1.137074	0.065014	0.000119	0.000022	0.000023	0.000012	0.000008	5.291167	5.705871	4.557539	5.183392	4.391137	1.951565	0.572560	0.000037																		-0.000011			-0.000027							-0.000006					-0.000006											-0.000026																														-5.433056				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.470070	-0.000009								-22.051624																																																											-3238098.117230	3238098.796549	0.000000	
 11 	 23												0.000000																						0.011440	0.000049	6.801313	0.000053	1.604595	0.000025	1.136803	0.064987	0.000119	0.000022	0.000023	0.000012	0.000008	5.289336	5.703356	4.555573	5.181773	4.389394	1.951084	0.572384	0.000037																		-0.000011			-0.000026							-0.000006					-0.000006											-0.000026																														-5.433268				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.470461	-0.000009								-22.074433																																																											-3238096.486525	3238097.202472	0.000000	
 11 	 24												0.000000																						0.011437	0.000048	6.798539	0.000053	1.604190	0.000025	1.136470	0.064953	0.000119	0.000022	0.000023	0.000012	0.000008	5.287082	5.700264	4.553155	5.179784	4.387252	1.950493	0.572169	0.000037																		-0.000011			-0.000025							-0.000006					-0.000006											-0.000026																														-5.433437				-0.000028									-0.000005	-0.000005		-0.000009		-0.000025	-0.000011			-0.000002		-10.471191	-0.000009								-22.100379																																																											-3238103.448963	3238104.208008	0.000000	
 12 	 1												0.000000																						0.008851	0.000038	5.269189	0.000041	1.240753	0.000019	0.879351	0.050360	0.000092	0.000017	0.000018	0.000009	0.000006	4.101411	4.424109	3.531639	4.012799	3.401844	1.509475	0.443083	0.000028																		-0.000024			-0.000027							-0.000011					-0.000008											-0.000030																														-5.459259				-0.000029									-0.000004	-0.000005		-0.000008		-0.000027	-0.000010			-0.000002		-10.520432	-0.000010								-13.553404																																																											-3238110.130869	3238110.791028	0.000000	
