Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-3.293218	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123406			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267910	0.000000	0.431244	0.000001	0.000008	0.355865						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488563	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 19																													-3.293209	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123407			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267900	0.000000	0.431242	0.000001	0.000008	0.355866						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488564	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 20																													-3.293226	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123407			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267903	0.000000	0.431240	0.000001	0.000008	0.355866						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488579	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 21																													-3.293242	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123408			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267908	0.000000	0.431239	0.000001	0.000008	0.355867						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488591	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 22																													-3.293262	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123408			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267916	0.000000	0.431237	0.000001	0.000008	0.355867						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488603	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 23																													-3.293291	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000010	0.000001		5.123405			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267926	0.000000	0.431241	0.000001	0.000008	0.355866						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376822	0.000001		0.488621	0.000002	0.002962				0.000028																																																																0.000000	
 11 	 24																													-3.293343	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000010	0.000001		5.123375			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000002	0.000001																																							0.000000	0.267935	0.000000	0.431303	0.000001	0.000008	0.355846						0.000002		0.000002	0.000001		0.000001		0.000005	0.000003		-3.376823	0.000001		0.488656	0.000002	0.002962				0.000028																																																																0.000000	
 12 	 1																													-4.760305	0.000000																																1.135245									0.000007	0.000009	0.000004	0.000002	0.000010	0.000001		5.126241			0.000014	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269208	0.000000	0.425132	0.000000	0.000008	0.357868						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490954	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 2																													-4.922050	0.000000																																1.296895									0.000007	0.000009	0.000004	0.000002	0.000010	0.000001		5.126241			0.000014	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269190	0.000000	0.425131	0.000000	0.000008	0.357868						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.491067	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 3																													-5.607123	0.000000																																1.981826									0.000007	0.000010	0.000004	0.000001	0.000010	0.000001		5.126241			0.000014	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269310	0.000000	0.425132	0.000000	0.000008	0.357867						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044455	0.000001		0.491087	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 4																													-5.854594	0.000000																																2.229596									0.000007	0.000009	0.000004	0.000002	0.000010	0.000001		5.126241			0.000014	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269162	0.000000	0.425132	0.000000	0.000008	0.357868						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490937	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 5																													-7.148625	0.000000																																3.523635									0.000006	0.000009	0.000004	0.000001	0.000011	0.000001		5.126241			0.000013	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269174	0.000000	0.425131	0.000000	0.000008	0.357868						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490917	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 6																													-8.619187	0.000000																																4.994231									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126241			0.000013	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269168	0.000000	0.425132	0.000000	0.000008	0.357867						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044457	0.000001		0.490890	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 7																													-9.334760	0.000000																																5.709828									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126241			0.000013	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269160	0.000000	0.425132	0.000000	0.000008	0.357867						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044457	0.000001		0.490874	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 8																													-7.556685	0.000000																																3.931711									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126240			0.000013	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269181	0.000000	0.425134	0.000000	0.000008	0.357867						0.000001		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490896	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 9																													-7.158483	0.000000																																3.533511									0.000006	0.000009	0.000004	0.000001	0.000011	0.000001		5.126239			0.000013	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269178	0.000000	0.425135	0.000000	0.000008	0.357867						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490896	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 10																													-3.624976	0.000000																																0.000018									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126238			0.000013	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269188	0.000000	0.425137	0.000000	0.000008	0.357866						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044455	0.000001		0.490871	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 11																													-3.625009	0.000000																																0.000018									0.000006	0.000009	0.000004	0.000001	0.000010	0.000001		5.126235			0.000013	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269237	0.000000	0.425144	0.000000	0.000008	0.357863						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044455	0.000001		0.490855	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 12																													-3.296999	0.000000																																0.000001									0.000001	0.000003	0.000002	0.000001	0.000008	0.000001		5.123329			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269362	0.000000	0.431423	0.000001	0.000008	0.355806						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.376815	0.000001		0.490850	0.000002	0.002962				0.000020																																																																0.000000	
 12 	 13																													-3.297056	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		5.123327			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269408	0.000000	0.431430	0.000001	0.000008	0.355804						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.376814	0.000001		0.490858	0.000002	0.002962				0.000021																																																																0.000000	
 12 	 14																													-3.297043	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		5.123328			0.000001	0.000002	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.269399	0.000000	0.431426	0.000001	0.000008	0.355805						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.376814	0.000001		0.490855	0.000002	0.002962				0.000021																																																																0.000000	
 12 	 15																													-3.624796	0.000000																																0.000006									0.000006	0.000009	0.000004	0.000001	0.000010	0.000001		5.126239			0.000009	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269351	0.000000	0.425138	0.000000	0.000008	0.357865						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044784	0.000001		0.490868	0.000002	0.000003				0.000020																																																																0.000000	
 12 	 16																													-3.625020	0.000000																																0.000007									0.000005	0.000008	0.000004	0.000001	0.000009	0.000001		5.126233			0.000010	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269277	0.000000	0.425152	0.000000	0.000008	0.357861						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490841	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 17																													-3.624952	0.000000																																0.000008									0.000006	0.000008	0.000004	0.000001	0.000010	0.000001		5.126235			0.000011	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269219	0.000000	0.425145	0.000000	0.000008	0.357863						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490830	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 18																													-3.624968	0.000000																																0.000012									0.000006	0.000009	0.000004	0.000001	0.000011	0.000001		5.126238			0.000012	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269204	0.000000	0.425140	0.000000	0.000008	0.357865						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044455	0.000001		0.490854	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 19																													-3.624977	0.000000																																0.000018									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126239			0.000013	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269195	0.000000	0.425137	0.000000	0.000008	0.357866						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044455	0.000001		0.490864	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 20																													-3.624986	0.000000																																0.000018									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126239			0.000013	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269196	0.000000	0.425136	0.000000	0.000008	0.357866						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490873	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 21																													-3.624991	0.000000																																0.000018									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126239			0.000013	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269194	0.000000	0.425135	0.000000	0.000008	0.357866						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490880	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 22																													-3.625022	0.000000																																0.000019									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126239			0.000013	0.000004	0.000003	0.000006	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269203	0.000000	0.425136	0.000000	0.000008	0.357866						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044456	0.000001		0.490903	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 23																													-3.625063	0.000000																																0.000032									0.000006	0.000009	0.000004	0.000002	0.000011	0.000001		5.126239			0.000014	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269208	0.000000	0.425137	0.000000	0.000008	0.357866						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044455	0.000001		0.490923	0.000002	0.000000				0.000020																																																																0.000000	
 12 	 24																													-3.625138	0.000000																																0.000065									0.000007	0.000009	0.000004	0.000001	0.000010	0.000001		5.126238			0.000014	0.000004	0.000003	0.000007	0.000005	0.000001	0.000003	0.000001																																							0.000000	0.269223	0.000000	0.425138	0.000000	0.000008	0.357866						0.000002		0.000002	0.000001		0.000000		0.000006	0.000002		-3.044454	0.000001		0.490949	0.000002	0.000000				0.000020																																																																0.000000	
