Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	7.798278	1.173202	14.101900		0.000003	0.000002	0.000002						-0.000039	-0.000150	0.000003	0.000001	0.000001	0.000001	0.000002						-8.883039		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659261	-0.000000			-0.042596	-0.000001	-0.000000					-32.237495	-0.000323		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068352								-0.000003	-0.000001			-0.274000		-0.000018	0.000043	-0.000018	0.000021	-0.000052	4.768573	-0.000013	0.000004																																															-31.535486	
 5 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	5.614450	1.197753	14.112259		0.000003	0.000002	0.000002						-0.000036	-0.000159	0.000003	0.000001	0.000001	0.000001	0.000002						-18.489210		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.000044	-0.000000			-0.042594	-0.000001	-0.000000					-20.610745	-0.000323		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068351								-0.000003	-0.000001			-0.274000		-0.000018	0.000046	-0.000017	0.000022	-0.000051	11.921171	-0.000013	0.000010																																															-31.382893	
 5 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.022580	3.755872	1.224612	14.123032		0.000003	0.000002	0.000002						-0.000036	-0.000173	0.000003	0.000001	0.000001	0.000001	0.000002						-19.408677		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.000029	-0.000000			-0.042594	-0.000001	-0.000000					-16.208138	-0.000324		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068351								-0.000003	-0.000001			-0.274000		-0.000018	0.000045	-0.000019	0.000016	-0.000045	23.093941	-0.000013	0.000019																																															-32.000045	
 5 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			4.415046	3.848800	1.417034	14.133806		0.000003	0.000002	0.000002						-0.000037	-0.000168	0.000003	0.000001	0.000001	0.000001	0.000002						-20.119567		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.000043	-0.000000			-0.042594	-0.000001	-0.000000					-19.104644	-0.000328		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068351								-0.000003	-0.000001			-0.274000		-0.000018	0.000044	-0.000017	0.000021	-0.000050	20.113891	-0.000013	0.000016																																															-33.365790	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			22.549499	4.700649	1.617430	14.144579		0.000003	0.000002	0.000002						-0.000059	-3.063116	0.000003	0.000001	0.000001	0.000001	0.000002						-20.562631		0.000002	0.000001	0.000002	0.000002					-0.000018	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659385	-0.000000			-0.042604	-0.000001	-0.000000					-32.241547	-0.000319		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068355								-0.000003	-0.000001			-0.274000		-0.000023	0.000030	-0.000021	0.000019	-0.000073	18.623877	-0.000013	0.000015																																															-35.403133	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			50.496429	5.691890	1.741864	14.154731		0.000003	0.000002	0.000002						-4.178680	-4.739484	0.000003	0.000001	0.000001	0.000001	0.000002						-20.735650		0.000002	0.000001	0.000002	0.000002					-0.000024	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659390	-0.000000			-0.042613	-0.000001	-0.000000					-32.241991	-0.000284		0.929147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000035	0.000021	-0.000025	0.000016	-21.260047	20.858737	-0.000013	0.000017																																															-36.973758	
 5 	 11	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			75.213936	6.566970	1.895255	14.165504		0.000003	0.000002	0.000002						-15.007062	-4.739546	0.000003	0.000001	0.000001	0.000001	0.000002						-19.813558		0.000002	0.000001	0.000002	0.000002					-0.000031	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.042626	-0.000001	-0.000000					-32.243820	-0.000281		0.927602		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000052	0.000017	-0.000026	0.000015	-35.518368	23.838425	-0.000013	0.000019																																															-38.277638	
 5 	 12	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			92.862846	7.325889	2.096281	14.176278		0.000003	0.000002	0.000002						-16.004062	-4.739547	0.000003	0.000001	0.000001	0.000001	0.000002						-18.305355		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.711210					-1.794846						-0.000021	-26.222313						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-50.538075	-0.000288		0.853517		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000054	0.000017	-0.000024	0.000015	-35.190149	26.222340	-0.000013	0.000021																																															-39.140507	
 5 	 13	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			100.936403	8.332619	2.259325	14.186637		0.000003	0.000002	0.000002						-16.004050	-4.739547	0.000003	0.000001	0.000001	0.000001	0.000002						-16.637730		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.646553					-1.631673						-0.000019	-23.838397						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-60.638126	-0.000292		0.845042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000055	0.000017	-0.000023	0.000016	-35.518366	23.838424	-0.000013	0.000019																																															-39.852916	
 5 	 14	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			107.474291	9.827225	2.467485	14.197410		0.000003	0.000002	0.000002						-16.005401	-4.739555	0.000003	0.000001	0.000001	0.000001	0.000002						-15.948817		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.654636					-1.652072						-0.000019	-24.136418						-0.480710				-0.000000		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-68.834429	-0.000326		0.629277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000066	0.000016	-0.000023	0.000016	-35.477375	24.136442	-0.000013	0.000020																																															-40.392287	
 5 	 15	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			100.145985	10.702305	2.507354	14.208184		0.000003	0.000002	0.000002						-16.004086	-4.739547	0.000003	0.000001	0.000001	0.000001	0.000002						-13.586911		0.000002	0.000001	0.000002	0.000002					-0.000038	-0.735456					-1.856034						-0.000022	-27.116250						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-65.804093	-0.000293		0.855926		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000056	0.000017	-0.000022	0.000016	-35.067063	27.116276	-0.000013	0.000022																																															-39.735496	
 5 	 16	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			89.385005	10.632609	2.515957	14.218543		0.000003	0.000002	0.000002						-16.004056	-4.739547	0.000003	0.000001	0.000001	0.000001	0.000002						-30.038503		0.000002	0.000001	0.000002	0.000002					-0.000040	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659391	-0.000000			-0.042625	-0.000001	-0.000000					-39.437791	-0.000289		0.861851		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000056	0.000017	-0.000022	0.000016	-34.902958	28.308234	-0.000013	0.000023																																															-38.894638	
 5 	 17	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			73.633099	9.238676	2.630319	14.229316		0.000003	0.000002	0.000002						-10.337181	-4.739540	0.000003	0.000001	0.000001	0.000001	0.000002						-27.171349		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.767785					-1.937620						-0.000023	-28.308208						-0.480710				-0.000000		-0.659391	-0.000000			-0.042624	-0.000001	-0.000000					-32.242347	-0.000281		0.928895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000050	0.000017	-0.000022	0.000016	-34.902920	28.308238	-0.000013	0.000023																																															-37.670516	
 5 	 18	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			62.217202	8.348107	2.982009	14.240090		0.000003	0.000002	0.000002						-10.336978	-4.739529	0.000003	0.000001	0.000001	0.000001	0.000002						-15.848678		0.000002	0.000001	0.000002	0.000002					-0.000039	-0.565736					-1.427721						-0.000017	-20.858693						-0.480710				-0.000000		-0.659391	-0.000000			-0.042622	-0.000001	-0.000000					-32.242156	-0.000279		0.929048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000044	0.000018	-0.000021	0.000017	-35.928494	20.858727	-0.000013	0.000017																																															-36.736133	
 5 	 19	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			46.171712	9.664600	3.545215	14.250242		0.000003	0.000002	0.000002						-10.336756	-4.739514	0.000003	0.000001	0.000001	0.000001	0.000002						-2.110819		0.000002	0.000001	0.000002	0.000002					-0.000038	-0.404096					-1.019798						-0.000012	-14.899030						-0.480710				-0.000000		-0.659390	-0.000000			-0.042619	-0.000001	-0.000000					-32.242065	-0.000279		0.929112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000039	0.000019	-0.000020	0.000017	-36.748782	14.899068	-0.000013	0.000012																																															-36.068035	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			21.521954	13.343034	3.895225	14.261016		0.000003	0.000002	0.000002						-1.317206	-4.739489	0.000003	0.000001	0.000001	0.000001	0.000002						-6.680194		0.000002	0.000001	0.000002	0.000002					-0.000038	-0.303028					-0.764736						-0.000009	-11.172624						-0.480710				-0.000000		-0.659390	-0.000000			-0.042613	-0.000001	-0.000000					-32.241999	-0.000280		0.929148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000036	0.000020	-0.000020	0.000017	-21.345544	11.172668	-0.000013	0.000009																																															-35.667182	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			5.882965	17.749412	3.889770	14.271789		0.000003	0.000002	0.000002						-0.000261	-4.739449	0.000003	0.000001	0.000001	0.000001	0.000002						-19.102325		0.000002	0.000001	0.000002	0.000002					-0.000037	-0.201904					-0.509534						-0.000006	-7.444189						-0.480710				-0.000000		-0.659389	-0.000000			-0.042610	-0.000001	-0.000000					-32.241927	-0.000291		0.929167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000032	0.000021	-0.000020	0.000017	-0.000395	7.444238	-0.000013	0.000006																																															-35.036312	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.146788	19.685430	3.691263	14.282770		0.000003	0.000002	0.000002						-0.000139	-4.739448	0.000003	0.000001	0.000001	0.000001	0.000002						-15.867754		0.000002	0.000001	0.000002	0.000002					-0.000036	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659389	-0.000000			-0.042608	-0.000001	-0.000000					-32.241868	-0.000297		0.929182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000030	0.000023	-0.000019	0.000018	-0.000200	4.768393	-0.000013	0.000004																																															-34.539329	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000003	0.000001			0.000000	20.304956	3.586343	14.292922		0.000003	0.000002	0.000002						-0.000102	-4.426121	0.000003	0.000001	0.000001	0.000001	0.000002						-16.918727		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.080830					-0.203987						-0.000002	-2.980212						-0.480710				-0.000000		-0.659388	-0.000000			-0.042609	-0.000001	-0.000000					-32.241809	-0.000302		0.929193		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000027	0.000024	-0.000017	0.000020	-0.000139	2.980271	-0.000013	0.000003																																															-34.350719	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000003	0.000001			0.000000	20.599231	3.404204	14.303696		0.000003	0.000002	0.000002						-0.000076	-0.000665	0.000003	0.000001	0.000001	0.000001	0.000002						-20.806854		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.032332					-0.081595						-0.000001	-1.192085						-0.480710				-0.000000		-0.659388	-0.000000			-0.042614	-0.000001	-0.000000					-32.241736	-0.000305		0.929200		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068356								-0.000003	-0.000001			-0.274000		-0.000026	0.000026	-0.000016	0.000021	-0.000106	1.192152	-0.000013	0.000001																																															-35.181997	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.649382	3.655592	15.276214		0.000002	0.000001	0.000002						-16.002825	-0.014817	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.050953						-0.000001	-0.744419						-0.480710				-0.000000		-0.659392	-0.000000			-0.042630	-0.000001	-0.000000					-32.245519	-0.000328		0.927510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.004243	-0.000016	0.000021	-9.445047	0.744446	-0.000013	0.000001																																															-35.842548	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.727838	3.258997	15.283465		0.000002	0.000001	0.000002						-16.002776	-0.015142	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020399						-0.000000	-0.298021						-0.480710				-0.000000		-0.659391	-0.000000			-0.042630	-0.000001	-0.000000					-32.245348	-0.000330		0.927690		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.001637	-0.000014	0.000025	-9.680521	0.298048	-0.000014	0.000000																																															-34.336319	
 6 	 3	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	22.674644	2.901433	15.291338		0.000002	0.000001	0.000002						-16.002810	-0.015094	0.000001	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010156						-0.000000	-0.148377						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.244901	-0.000340		0.927676		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.001453	-0.000017	0.000027	-8.874062	0.148402	-0.000013	0.000000																																															-33.754445	
 6 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	21.977672	2.697890	15.298798		0.000002	0.000001	0.000002						-16.002781	-0.015511	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.048498					-0.122392						-0.000001	-1.788127						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.245872	-0.000329		0.927503		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.001763	-0.000015	0.000023	-8.504835	1.788158	-0.000013	0.000002																																															-33.072701	
 6 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	18.965226	2.590872	15.306671		0.000002	0.000001	0.000002						-16.002761	-0.014868	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.326380						-0.000004	-4.768339						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.245980	-0.000334		0.927519		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.002051	-0.000015	0.000023	-5.740513	4.768377	-0.000013	0.000004																																															-32.441476	
 6 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.833956	2.366135	15.314544		0.000002	0.000001	0.000002						-13.710947	-0.000569	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.815950						-0.000010	-11.920847						-0.480710				-0.000000		-0.659391	-0.000000			-0.042629	-0.000001	-0.000000					-32.243000	-0.000340		0.928268		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000009	0.418322	-0.000018	0.000014	-0.002664	11.920891	-0.000013	0.000010																																															-31.873730	
 6 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.462957	5.196271	2.116427	15.321796		0.000002	0.000001	0.000002						-8.438962	-0.000067	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.580685						-0.000019	-23.093471						-0.480710				-0.000000		-0.659391	-0.000000			-0.042621	-0.000001	-0.000000					-32.241969	-0.000340		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000007	1.278744	-0.000012	0.000027	-0.000072	23.093544	-0.000013	0.000019																																															-31.526297	
 6 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			8.107430	4.336679	2.018013	15.329668		0.000002	0.000001	0.000002						-14.766556	-0.000267	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-1.376724						-0.000016	-20.113640						-0.480710				-0.000000		-0.659392	-0.000000			-0.042629	-0.000001	-0.000000					-32.243114	-0.000326		0.928280		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	1.244581	-0.000015	0.000022	-0.001295	20.113670	-0.000013	0.000016																																															-32.140132	
 6 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			29.956849	7.078080	2.123352	15.337127		0.000002	0.000001	0.000002						-16.004426	-4.651055	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-1.274748						-0.000015	-18.623788						-0.480710				-0.000000		-0.659392	-0.000000			-0.042628	-0.000001	-0.000000					-46.285663	-0.000325		0.840650		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.068357								-0.000003	-0.000001			-0.274000		-0.000010	0.001540	-0.000013	0.000030	-1.747445	18.623821	-0.000013	0.000015																																															-33.978121	
