Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.400845					0.000032					-0.004889	-0.000021	-2.917726	-0.000023	-0.686322	-0.000011	-0.486103	-0.027766	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.269250	-2.445403	-1.951815	-2.220200	-1.880346	-0.834654	-0.244664	-0.000016	-0.053173	-0.155206	-0.053233	-0.641569	-5.003210	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.466630																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.579055					0.000033					-0.004889	-0.000021	-2.917464	-0.000022	-0.686283	-0.000011	-0.486071	-0.027763	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.269032	-2.445107	-1.951583	-2.220010	-1.880140	-0.834597	-0.244643	-0.000016	-0.053261	-0.155455	-0.053321	-0.643230	-5.100153	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.468842																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.386311					0.000031					-0.004889	-0.000021	-2.917387	-0.000022	-0.686271	-0.000011	-0.486061	-0.027762	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.268964	-2.445017	-1.951512	-2.219952	-1.880078	-0.834580	-0.244636	-0.000016	-0.053376	-0.156069	-0.053437	-0.652459	-5.861941	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.485636																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.797291					0.000039					-0.004888	-0.000021	-2.917104	-0.000022	-0.686229	-0.000011	-0.486026	-0.027758	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.268729	-2.444698	-1.951261	-2.219747	-1.879856	-0.834518	-0.244614	-0.000016	-0.053269	-0.155805	-0.053330	-0.652013	-5.872260	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.485587																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.690246					0.000055					-0.004889	-0.000021	-2.918063	-0.000023	-0.686367	-0.000011	-0.486139	-0.027770	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.269506	-2.445759	-1.952089	-2.220431	-1.880589	-0.834720	-0.244687	-0.000016	-0.053341	-0.155976	-0.053402	-0.652394	-5.872670	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.486002																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.636655					0.000095					-0.004890	-0.000021	-2.918573	-0.000023	-0.686440	-0.000011	-0.486199	-0.027776	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.269918	-2.446321	-1.952526	-2.220794	-1.880977	-0.834826	-0.244725	-0.000016	-0.053296	-0.155869	-0.053357	-0.652096	-5.873619	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.486078																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.255997					0.000033					-0.004892	-0.000021	-2.919812	-0.000023	-0.686618	-0.000011	-0.486345	-0.027790	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.270925	-2.447693	-1.953594	-2.221664	-1.881883	-0.835086	-0.244819	-0.000016	-0.053226	-0.155420	-0.053287	-0.644716	-5.232023	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.472370																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.395039					0.000031					-0.004892	-0.000021	-2.919812	-0.000023	-0.686617	-0.000011	-0.486344	-0.027790	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.270920	-2.447688	-1.953590	-2.221662	-1.881880	-0.835085	-0.244819	-0.000016	-0.053218	-0.155417	-0.053279	-0.645064	-5.275627	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.473285																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.088430					0.000028					-0.004892	-0.000021	-2.919870	-0.000023	-0.686625	-0.000011	-0.486350	-0.027791	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.270963	-2.447748	-1.953636	-2.221701	-1.881918	-0.835096	-0.244822	-0.000016	-0.000051	-0.000045	-0.000051	-0.000041	-0.000044	-0.000047																																																																																									0.337685										-6.270000			-0.000003	-0.000002				13.201947																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.002162					0.000029					-0.004892	-0.000021	-2.920299	-0.000023	-0.686686	-0.000011	-0.486400	-0.027796	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271309	-2.448222	-1.953996	-2.222007	-1.882226	-0.835185	-0.244855	-0.000016	-0.000051	-0.000045	-0.000051	-0.000041	-0.000042	-0.000047																																																																																									0.337685										-6.270000			-0.000003	-0.000002				13.202071																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.012951					0.000029					-0.004893	-0.000021	-2.920525	-0.000023	-0.686718	-0.000011	-0.486426	-0.027798	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271488	-2.448469	-1.954170	-2.222167	-1.882386	-0.835232	-0.244871	-0.000016	-0.000052	-0.000046	-0.000052	-0.000042	-0.000044	-0.000048																																																																																									0.337685										-6.270000			-0.000003	-0.000002				13.202136																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.120781					0.000028					-0.004893	-0.000021	-2.920568	-0.000023	-0.686724	-0.000011	-0.486431	-0.027799	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271519	-2.448513	-1.954201	-2.222196	-1.882415	-0.835240	-0.244874	-0.000016	-0.000052	-0.000046	-0.000052	-0.000042	-0.000043	-0.000048																																																																																									0.337685										-6.270000			-0.000003	-0.000002				13.202148																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.163914					0.000029					-0.004892	-0.000021	-2.920477	-0.000023	-0.686710	-0.000011	-0.486419	-0.027797	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271440	-2.448408	-1.954127	-2.222130	-1.882346	-0.835220	-0.244867	-0.000016	-0.000051	-0.000045	-0.000051	-0.000042	-0.000042	-0.000048																																																																																									0.337685										-6.270000			-0.000003	-0.000002				13.202120																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.163914					0.000029					-0.004892	-0.000021	-2.920134	-0.000023	-0.686659	-0.000011	-0.486377	-0.027793	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271156	-2.448023	-1.953846	-2.221882	-1.882096	-0.835146	-0.244840	-0.000016	-0.000051	-0.000045	-0.000051	-0.000041	-0.000044	-0.000048																																																																																									0.337685										-6.270000			-0.000003	-0.000002				13.202020																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.228320					0.000030					-0.004892	-0.000021	-2.920107	-0.000023	-0.686655	-0.000011	-0.486374	-0.027793	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271130	-2.447990	-1.953819	-2.221863	-1.882074	-0.835140	-0.244837	-0.000016	-0.053268	-0.155505	-0.053329	-0.644768	-5.192850	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.471723																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.975258					0.000033					-0.004892	-0.000021	-2.920141	-0.000023	-0.686659	-0.000011	-0.486377	-0.027793	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.271153	-2.448026	-1.953849	-2.221900	-1.882098	-0.835147	-0.244840	-0.000016	-0.053267	-0.155483	-0.053328	-0.643863	-5.141142	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.470543																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.814999					0.000033					-0.004888	-0.000021	-2.917108	-0.000022	-0.686219	-0.000011	-0.486016	-0.027757	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.268673	-2.444650	-1.951213	-2.219729	-1.879816	-0.834504	-0.244606	-0.000016	-0.053234	-0.155377	-0.053294	-0.643271	-5.106143	-0.000250																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.468828																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.689194					0.000034					-0.004880	-0.000021	-2.910966	-0.000022	-0.685328	-0.000011	-0.485285	-0.027684	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.263657	-2.437820	-1.945882	-2.215332	-1.875093	-0.833205	-0.244134	-0.000016	-0.053236	-0.155367	-0.053297	-0.642751	-5.119498	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.467186																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		9.133571					0.000040					-0.004885	-0.000021	-2.914978	-0.000022	-0.685909	-0.000011	-0.485761	-0.027731	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.266927	-2.442275	-1.949358	-2.218203	-1.878173	-0.834052	-0.244441	-0.000016	-0.053335	-0.155980	-0.053396	-0.652036	-5.871102	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.484983																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		9.070118					0.000059					-0.004885	-0.000021	-2.914839	-0.000022	-0.685888	-0.000011	-0.485744	-0.027730	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.266811	-2.442117	-1.949234	-2.218103	-1.878063	-0.834022	-0.244430	-0.000016	-0.053357	-0.156041	-0.053418	-0.652260	-5.872541	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.485030																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		9.005811					0.000099					-0.004884	-0.000021	-2.914157	-0.000022	-0.685789	-0.000011	-0.485662	-0.027721	-0.000051	-0.000009	-0.000010	-0.000005	-0.000003	-2.266251	-2.441355	-1.948639	-2.217614	-1.877536	-0.833876	-0.244377	-0.000016	-0.053397	-0.156153	-0.053457	-0.652525	-5.872647	-0.000251																																																																																									0.337685										-6.270000			-0.000002	-0.000002				13.484914																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.990067					3.308762					-0.004322	-0.000018	-2.566017	-0.000020	-0.606843	-0.000009	-0.429759	-0.024471	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-1.995699	-2.145793	-1.714926	-1.955790	-1.653129	-0.737462	-0.216032	-0.000014	-0.048148	-0.140735	-0.048203	-0.589940	-5.961807	-0.000225																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.796082																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.973972					3.308773					-0.004321	-0.000018	-2.565171	-0.000020	-0.606700	-0.000009	-0.429660	-0.024461	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-1.995063	-2.144737	-1.714189	-1.955194	-1.652423	-0.737286	-0.215966	-0.000014	-0.048179	-0.140847	-0.048233	-0.589578	-5.962080	-0.000224																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.795790																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.968585					3.308767					-0.004322	-0.000018	-2.565311	-0.000020	-0.606727	-0.000009	-0.429678	-0.024463	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-1.995164	-2.144918	-1.714317	-1.955293	-1.652546	-0.737317	-0.215978	-0.000014	-0.048270	-0.141047	-0.048325	-0.589386	-5.961927	-0.000225																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.795857																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		9.027928					3.308758					-0.004338	-0.000018	-2.577369	-0.000020	-0.608693	-0.000009	-0.431123	-0.024608	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.004157	-2.159287	-1.724878	-1.963939	-1.662441	-0.739883	-0.216948	-0.000014	-0.048043	-0.140510	-0.048098	-0.589409	-5.962899	-0.000224																																																																																									0.337685										-6.270000			-0.000002	-0.000002				12.799298																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		9.135792					3.308746					-0.004347	-0.000018	-2.583933	-0.000020	-0.609656	-0.000009	-0.431910	-0.024687	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.009464	-2.166616	-1.730595	-1.968650	-1.667507	-0.741282	-0.217457	-0.000014	-0.048073	-0.140568	-0.048128	-0.589577	-5.962639	-0.000224																																																																																									0.337684										-6.270000			-0.000002	-0.000002				12.801275																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.394650					3.295201					-0.004351	-0.000018	-2.587183	-0.000020	-0.610132	-0.000009	-0.432301	-0.024726	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.012096	-2.170236	-1.733401	-1.970986	-1.669972	-0.741975	-0.217709	-0.000014	-0.048065	-0.140535	-0.048120	-0.589529	-5.962775	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.802214																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.798951					3.293267					-0.004394	-0.000019	-2.617544	-0.000020	-0.614364	-0.000010	-0.435766	-0.025064	-0.000046	-0.000008	-0.000009	-0.000005	-0.000003	-2.035779	-2.204129	-1.757350	-1.992765	-1.691846	-0.747957	-0.220061	-0.000014	-0.048065	-0.140526	-0.048120	-0.589585	-5.962722	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.810941																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.691123					3.293302					-0.004353	-0.000018	-2.588505	-0.000020	-0.610324	-0.000009	-0.432458	-0.024742	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.013231	-2.171768	-1.734496	-1.971797	-1.670968	-0.742270	-0.217817	-0.000014	-0.048095	-0.140603	-0.048150	-0.589712	-5.962461	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.802641																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.637208					3.293305					-0.004415	-0.000019	-2.630699	-0.000020	-0.616159	-0.000010	-0.437344	-0.025212	-0.000046	-0.000008	-0.000009	-0.000005	-0.000003	-2.045613	-2.217586	-1.767550	-2.003164	-1.701327	-0.750545	-0.221109	-0.000014	-0.048087	-0.140575	-0.048142	-0.589661	-5.962557	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.814791																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.718083					3.293418					-0.004349	-0.000018	-2.585497	-0.000020	-0.609889	-0.000009	-0.432102	-0.024707	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.010731	-2.168371	-1.731971	-1.969785	-1.668727	-0.741620	-0.217581	-0.000014	-0.048095	-0.140598	-0.048150	-0.589707	-5.962470	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801774																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.825911					3.293793					-0.004360	-0.000019	-2.593788	-0.000020	-0.611092	-0.000009	-0.433096	-0.024804	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.017460	-2.177609	-1.738628	-1.975729	-1.674773	-0.743387	-0.218224	-0.000014	-0.048079	-0.140557	-0.048134	-0.589560	-5.962692	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.804143																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.912178					3.295336					-0.004356	-0.000018	-2.591252	-0.000020	-0.610730	-0.000009	-0.432793	-0.024776	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.015409	-2.174788	-1.736630	-1.973909	-1.672938	-0.742848	-0.218028	-0.000014	-0.048077	-0.140552	-0.048132	-0.589543	-5.962719	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.803406																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.825878					3.308749					-0.004349	-0.000018	-2.585660	-0.000020	-0.609915	-0.000009	-0.432123	-0.024709	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.010878	-2.168565	-1.732125	-1.969899	-1.668863	-0.741659	-0.217595	-0.000014	-0.048083	-0.140566	-0.048138	-0.589557	-5.962631	-0.000224																																																																																									0.337684										-6.270000			-0.000002	-0.000002				12.801789																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.836680					3.308737					-0.004345	-0.000018	-2.582336	-0.000020	-0.609430	-0.000009	-0.431725	-0.024669	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.008186	-2.164866	-1.729235	-1.967516	-1.666301	-0.740952	-0.217338	-0.000014	-0.048097	-0.140599	-0.048151	-0.589653	-5.962498	-0.000224																																																																																									0.337684										-6.270000			-0.000002	-0.000002				12.800840																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.944524					3.301880					-0.004343	-0.000018	-2.581441	-0.000020	-0.609299	-0.000009	-0.431618	-0.024658	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.007462	-2.163871	-1.728457	-1.966874	-1.665611	-0.740761	-0.217269	-0.000014	-0.048102	-0.140613	-0.048157	-0.589722	-5.962421	-0.000224																																																																																									0.337683										-6.270000			-0.000002	-0.000002				12.800593																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.987660					3.293363					-0.004344	-0.000018	-2.582116	-0.000020	-0.609398	-0.000009	-0.431700	-0.024666	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.008012	-2.164624	-1.729046	-1.967360	-1.666134	-0.740905	-0.217322	-0.000014	-0.048096	-0.140602	-0.048151	-0.589742	-5.962427	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.800792																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.987672					3.293240					-0.004346	-0.000018	-2.583690	-0.000020	-0.609628	-0.000009	-0.431888	-0.024685	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.009291	-2.166378	-1.730417	-1.968490	-1.667348	-0.741241	-0.217444	-0.000014	-0.048092	-0.140595	-0.048147	-0.589757	-5.962442	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801255																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.718108					3.293218					-0.004346	-0.000018	-2.583595	-0.000020	-0.609615	-0.000009	-0.431877	-0.024684	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.009213	-2.166272	-1.730334	-1.968424	-1.667275	-0.741221	-0.217437	-0.000014	-0.048095	-0.140609	-0.048149	-0.589778	-5.962420	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801233																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.502449					3.293209					-0.004343	-0.000018	-2.580784	-0.000020	-0.609205	-0.000009	-0.431541	-0.024650	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.006932	-2.163144	-1.727890	-1.966408	-1.665109	-0.740623	-0.217219	-0.000014	-0.048079	-0.140568	-0.048134	-0.589683	-5.962587	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.800381																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.367600					3.293226					-0.004348	-0.000018	-2.585197	-0.000020	-0.609849	-0.000009	-0.432069	-0.024703	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.010514	-2.168056	-1.731729	-1.969575	-1.668511	-0.741562	-0.217561	-0.000014	-0.048097	-0.140610	-0.048151	-0.589782	-5.962411	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801706																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.232680					3.293242					-0.004349	-0.000018	-2.586003	-0.000020	-0.609966	-0.000009	-0.432166	-0.024713	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.011169	-2.168952	-1.732429	-1.970153	-1.669132	-0.741733	-0.217623	-0.000014	-0.048105	-0.140633	-0.048160	-0.589838	-5.962316	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801958																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		9.135849					3.293262					-0.004349	-0.000018	-2.585356	-0.000020	-0.609872	-0.000009	-0.432088	-0.024705	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.010643	-2.168231	-1.731865	-1.969689	-1.668632	-0.741595	-0.217573	-0.000014	-0.048112	-0.140656	-0.048166	-0.589893	-5.962224	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801782																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		9.071151					3.293291					-0.004347	-0.000018	-2.584499	-0.000020	-0.609746	-0.000009	-0.431985	-0.024695	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.009948	-2.167275	-1.731118	-1.969074	-1.667970	-0.741412	-0.217506	-0.000014	-0.048117	-0.140673	-0.048171	-0.589933	-5.962170	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801541																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		9.006453					3.293343					-0.004346	-0.000018	-2.583445	-0.000020	-0.609592	-0.000009	-0.431859	-0.024682	-0.000045	-0.000008	-0.000009	-0.000005	-0.000003	-2.009091	-2.166100	-1.730199	-1.968318	-1.667156	-0.741187	-0.217424	-0.000014	-0.048119	-0.140674	-0.048174	-0.589910	-5.962197	-0.000224																																																																																									0.337682										-6.270000			-0.000002	-0.000002				12.801229																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.990348					4.760305					-0.003363	-0.000014	-2.002292	-0.000016	-0.471486	-0.000007	-0.334153	-0.019137	-0.000035	-0.000006	-0.000007	-0.000004	-0.000002	-1.558536	-1.681161	-1.342023	-1.524864	-1.292701	-0.573600	-0.168371	-0.000011	-0.038347	-0.105798	-0.038389	-0.474899	-6.131821	-0.000170																																																																																									0.304446										-6.270000			-0.000001	-0.000001				10.510486																																																							0.000000	
