Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.175586					6.926376					-0.004916	-0.000007	-2.934566	-0.021528	-0.690873	-0.000010	-0.489315	-0.027910	-0.163033	-0.000035	-0.000055	-0.000005	-0.000003	-6.718295	-2.456602	-1.959793	-2.231737	-1.888205	-0.840408	-0.246078	-1.494094	-0.054126	-0.157463	-0.054187	-0.652819	-5.869955	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.642959																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.499077					6.935409					-0.004915	-0.000007	-2.934329	-0.021525	-0.690790	-0.000010	-0.489253	-0.027907	-0.163014	-0.000035	-0.000055	-0.000005	-0.000003	-6.717654	-2.456407	-1.959648	-2.231559	-1.888067	-0.840305	-0.246048	-1.493988	-0.054120	-0.157470	-0.054182	-0.652888	-5.869897	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.642876																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.275451					6.931503					-0.004915	-0.000007	-2.934240	-0.021524	-0.690759	-0.000010	-0.489230	-0.027906	-0.163007	-0.000035	-0.000055	-0.000005	-0.000003	-6.717414	-2.456335	-1.959595	-2.231492	-1.888016	-0.840266	-0.246038	-1.493949	-0.054129	-0.157498	-0.054191	-0.653085	-5.869663	-0.000262																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.642883																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.488201					6.929248					-0.004915	-0.000007	-2.933984	-0.021521	-0.690670	-0.000010	-0.489163	-0.027902	-0.162987	-0.000035	-0.000055	-0.000005	-0.000003	-6.716718	-2.456124	-1.959439	-2.231300	-1.887868	-0.840155	-0.246006	-1.493835	-0.054060	-0.157269	-0.054122	-0.652173	-5.870973	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.642573																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.164872					6.928716					-0.004916	-0.000007	-2.934728	-0.021529	-0.690929	-0.000010	-0.489358	-0.027913	-0.163046	-0.000035	-0.000055	-0.000005	-0.000003	-6.718735	-2.456736	-1.959892	-2.231857	-1.888299	-0.840480	-0.246098	-1.494166	-0.054092	-0.157379	-0.054154	-0.652627	-5.870508	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.642970																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.003225					6.927221					-0.004917	-0.000007	-2.935111	-0.021534	-0.691062	-0.000010	-0.489458	-0.027918	-0.163076	-0.000035	-0.000055	-0.000005	-0.000003	-6.719774	-2.457051	-1.960125	-2.232143	-1.888521	-0.840647	-0.246145	-1.494336	-0.054071	-0.157310	-0.054133	-0.652297	-5.871045	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643048																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.245610					6.931586					-0.004920	-0.000007	-2.936083	-0.021544	-0.691399	-0.000010	-0.489711	-0.027932	-0.163152	-0.000035	-0.000055	-0.000005	-0.000003	-6.722414	-2.457849	-1.960715	-2.232856	-1.889082	-0.841069	-0.246263	-1.494767	-0.054061	-0.157282	-0.054122	-0.652188	-5.870919	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643393																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.569036					6.931679					-0.004920	-0.000007	-2.936056	-0.021544	-0.691390	-0.000010	-0.489704	-0.027931	-0.163150	-0.000035	-0.000055	-0.000005	-0.000003	-6.722342	-2.457827	-1.960699	-2.232836	-1.889067	-0.841057	-0.246260	-1.494755	-0.054056	-0.157267	-0.054118	-0.652163	-5.870962	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643375																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004276					1.780446					-0.004920	-0.000007	-2.936076	-0.021544	-0.691397	-0.000010	-0.489709	-0.027932	-0.163151	-0.000035	-0.000055	-0.000005	-0.000003	-6.722393	-2.457843	-1.960711	-2.232851	-1.889078	-0.841066	-0.246263	-1.494764	-0.000025	-0.000028	-0.000025	-0.000033	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.358370																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745514					1.785280					-0.004920	-0.000007	-2.936395	-0.021547	-0.691508	-0.000010	-0.489793	-0.027936	-0.163177	-0.000035	-0.000055	-0.000005	-0.000003	-6.723255	-2.458105	-1.960905	-2.233090	-1.889263	-0.841205	-0.246302	-1.494906	-0.000025	-0.000028	-0.000025	-0.000033	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.358495																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777864					1.791606					-0.004921	-0.000007	-2.936549	-0.021549	-0.691562	-0.000010	-0.489834	-0.027938	-0.163189	-0.000035	-0.000055	-0.000005	-0.000003	-6.723668	-2.458233	-1.961000	-2.233205	-1.889353	-0.841273	-0.246321	-1.494974	-0.000026	-0.000028	-0.000026	-0.000033	-0.000039	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.358555																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101309					1.786234					-0.004921	-0.000007	-2.936557	-0.021549	-0.691566	-0.000010	-0.489836	-0.027939	-0.163190	-0.000035	-0.000055	-0.000005	-0.000003	-6.723680	-2.458239	-1.961005	-2.233211	-1.889358	-0.841278	-0.246322	-1.494978	-0.000026	-0.000028	-0.000026	-0.000033	-0.000039	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.358558																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230689					1.780316					-0.004921	-0.000007	-2.936455	-0.021548	-0.691532	-0.000010	-0.489811	-0.027937	-0.163182	-0.000035	-0.000055	-0.000005	-0.000003	-6.723396	-2.458157	-1.960944	-2.233136	-1.889300	-0.841235	-0.246310	-1.494933	-0.000025	-0.000028	-0.000025	-0.000033	-0.000039	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.358518																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230689					1.775804					-0.004920	-0.000007	-2.936150	-0.021545	-0.691427	-0.000010	-0.489732	-0.027933	-0.163158	-0.000035	-0.000055	-0.000005	-0.000003	-6.722556	-2.457906	-1.960759	-2.232909	-1.889124	-0.841103	-0.246273	-1.494797	-0.000025	-0.000028	-0.000025	-0.000033	-0.000038	-0.000014																																																																																									0.304445										-6.270000			-0.000002	-0.000002				13.358399																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.653432					6.936560					-0.004920	-0.000007	-2.936099	-0.021544	-0.691410	-0.000010	-0.489719	-0.027932	-0.163155	-0.000035	-0.000055	-0.000005	-0.000003	-6.722404	-2.457864	-1.960728	-2.232871	-1.889095	-0.841082	-0.246267	-1.494775	-0.052990	-0.148986	-0.053049	-0.535955	-2.349341	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.550459																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.598717					6.932633					-0.004920	-0.000007	-2.936094	-0.021544	-0.691411	-0.000010	-0.489720	-0.027932	-0.163155	-0.000035	-0.000055	-0.000005	-0.000003	-6.722371	-2.457862	-1.960727	-2.232881	-1.889094	-0.841084	-0.246268	-1.494774	-0.054071	-0.157344	-0.054133	-0.652408	-5.870613	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.643447																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.194232					6.934703					-0.004914	-0.000007	-2.933619	-0.021518	-0.690553	-0.000010	-0.489075	-0.027897	-0.162961	-0.000035	-0.000055	-0.000005	-0.000003	-6.715634	-2.455829	-1.959222	-2.231034	-1.887662	-0.840008	-0.245965	-1.493675	-0.054050	-0.157267	-0.054112	-0.652076	-5.871058	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.642407																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.789527					6.936635					-0.004902	-0.000007	-2.928649	-0.021464	-0.688828	-0.000010	-0.487779	-0.027827	-0.162570	-0.000035	-0.000055	-0.000005	-0.000003	-6.702126	-2.451745	-1.956199	-2.227320	-1.884775	-0.837845	-0.245356	-1.491466	-0.054055	-0.157287	-0.054117	-0.652140	-5.870959	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.640483																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.499080					6.934644					-0.004910	-0.000007	-2.931842	-0.021499	-0.689940	-0.000010	-0.488615	-0.027873	-0.162822	-0.000035	-0.000055	-0.000005	-0.000003	-6.710774	-2.454370	-1.958143	-2.229709	-1.886636	-0.839239	-0.245749	-1.492887	-0.054072	-0.157362	-0.054134	-0.652454	-5.870539	-0.000261																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.641798																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.305117					6.931426					-0.004909	-0.000007	-2.931700	-0.021497	-0.689892	-0.000010	-0.488579	-0.027871	-0.162811	-0.000035	-0.000055	-0.000005	-0.000003	-6.710372	-2.454254	-1.958057	-2.229604	-1.886554	-0.839179	-0.245732	-1.492824	-0.054093	-0.157427	-0.054155	-0.652691	-5.870375	-0.000262																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.641803																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.111092					6.917690					-0.004908	-0.000007	-2.931121	-0.021491	-0.689693	-0.000010	-0.488429	-0.027863	-0.162766	-0.000035	-0.000055	-0.000005	-0.000003	-6.708788	-2.453779	-1.957705	-2.229173	-1.886220	-0.838928	-0.245661	-1.492568	-0.054155	-0.157609	-0.054216	-0.653392	-5.869463	-0.000262																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.641745																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062676					6.822642					-0.004324	-0.000006	-2.569125	-0.018926	-0.606139	-0.000009	-0.429332	-0.024534	-0.143241	-0.000031	-0.000049	-0.000005	-0.000003	-5.813167	-2.153681	-1.721106	-1.957748	-1.658575	-0.736768	-0.216192	-1.312531	-0.048696	-0.141820	-0.048750	-0.593720	-5.956103	-0.000236																																																																																									0.304445										-6.270000			-0.000001	-0.000001				12.819773																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014238					6.824261					-0.004323	-0.000006	-2.568457	-0.018919	-0.605910	-0.000009	-0.429177	-0.024525	-0.143185	-0.000031	-0.000049	-0.000005	-0.000003	-5.811056	-2.153134	-1.720691	-1.957250	-1.658180	-0.736480	-0.216112	-1.312235	-0.048911	-0.142154	-0.048967	-0.594298	-5.954779	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.819734																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997999					6.825231					-0.004323	-0.000006	-2.568563	-0.018920	-0.605951	-0.000009	-0.429205	-0.024527	-0.143196	-0.000031	-0.000049	-0.000005	-0.000003	-5.811346	-2.153223	-1.720760	-1.957330	-1.658246	-0.736532	-0.216127	-1.312283	-0.049146	-0.142515	-0.049201	-0.595003	-5.953250	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.820040																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175981					6.816298					-0.004346	-0.000006	-2.578101	-0.019024	-0.609298	-0.000009	-0.431628	-0.024663	-0.144016	-0.000031	-0.000049	-0.000005	-0.000003	-5.839446	-2.161079	-1.726731	-1.964481	-1.663941	-0.740728	-0.217311	-1.316517	-0.048716	-0.141815	-0.048771	-0.593476	-5.956331	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.823329																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499469					6.818951					-0.004358	-0.000006	-2.583318	-0.019081	-0.611131	-0.000009	-0.433007	-0.024738	-0.144454	-0.000031	-0.000049	-0.000005	-0.000003	-5.853360	-2.165378	-1.729922	-1.968393	-1.667057	-0.743025	-0.217960	-1.318832	-0.048691	-0.141754	-0.048746	-0.593278	-5.956640	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825314																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275837					6.817495					-0.004364	-0.000006	-2.585925	-0.019110	-0.612047	-0.000009	-0.433696	-0.024775	-0.144662	-0.000031	-0.000049	-0.000005	-0.000003	-5.860303	-2.167524	-1.731515	-1.970351	-1.668592	-0.744173	-0.218284	-1.319988	-0.048688	-0.141727	-0.048743	-0.593183	-5.956769	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.826310																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488568					6.815021					-0.004422	-0.000006	-2.609712	-0.019372	-0.620479	-0.000009	-0.440040	-0.025119	-0.146577	-0.000031	-0.000049	-0.000005	-0.000003	-5.922232	-2.187242	-1.746213	-1.988189	-1.682573	-0.754655	-0.221268	-1.330666	-0.048668	-0.141668	-0.048723	-0.592987	-5.957066	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.835502																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165125					6.817783					-0.004367	-0.000006	-2.586873	-0.019121	-0.612377	-0.000009	-0.433945	-0.024788	-0.144741	-0.000031	-0.000049	-0.000005	-0.000003	-5.862978	-2.168339	-1.732125	-1.970947	-1.669166	-0.744611	-0.218408	-1.320431	-0.048676	-0.141712	-0.048731	-0.593155	-5.956838	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.826665																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003408					6.815053					-0.004447	-0.000006	-2.618930	-0.019489	-0.624227	-0.000009	-0.442859	-0.025271	-0.147428	-0.000031	-0.000049	-0.000005	-0.000003	-5.944723	-2.195208	-1.752732	-1.995266	-1.688775	-0.759210	-0.222594	-1.335403	-0.048667	-0.141678	-0.048722	-0.593048	-5.956997	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.839219																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245996					6.815328					-0.004361	-0.000006	-2.584562	-0.019096	-0.611587	-0.000009	-0.433351	-0.024756	-0.144559	-0.000031	-0.000049	-0.000005	-0.000003	-5.856506	-2.166409	-1.730692	-1.969341	-1.667810	-0.743595	-0.218122	-1.319390	-0.048677	-0.141709	-0.048732	-0.593168	-5.956826	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825770																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569428					6.815568					-0.004377	-0.000006	-2.591075	-0.019167	-0.613879	-0.000009	-0.435076	-0.024850	-0.145079	-0.000031	-0.000049	-0.000005	-0.000003	-5.873847	-2.171778	-1.734678	-1.974223	-1.671602	-0.746469	-0.218934	-1.322286	-0.048667	-0.141676	-0.048722	-0.593001	-5.957044	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.828271																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828188					6.815934					-0.004372	-0.000006	-2.589012	-0.019145	-0.613162	-0.000009	-0.434537	-0.024821	-0.144917	-0.000031	-0.000049	-0.000005	-0.000003	-5.868284	-2.170082	-1.733422	-1.972679	-1.670406	-0.745571	-0.218681	-1.321376	-0.048657	-0.141652	-0.048712	-0.592904	-5.957188	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.827443																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569428					6.817040					-0.004361	-0.000006	-2.584550	-0.019096	-0.611603	-0.000009	-0.433364	-0.024757	-0.144563	-0.000031	-0.000049	-0.000005	-0.000003	-5.856309	-2.166409	-1.730697	-1.969338	-1.667815	-0.743616	-0.218129	-1.319400	-0.048656	-0.141656	-0.048711	-0.592938	-5.957150	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825711																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601777					6.815716					-0.004355	-0.000006	-2.581896	-0.019068	-0.610679	-0.000009	-0.432669	-0.024720	-0.144353	-0.000031	-0.000049	-0.000005	-0.000003	-5.849169	-2.164226	-1.729078	-1.967353	-1.666236	-0.742457	-0.217802	-1.318227	-0.048658	-0.141670	-0.048714	-0.593024	-5.957045	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.824693																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925222					6.815539					-0.004353	-0.000006	-2.581170	-0.019060	-0.610430	-0.000009	-0.432482	-0.024710	-0.144296	-0.000031	-0.000049	-0.000005	-0.000003	-5.847183	-2.163630	-1.728637	-1.966812	-1.665806	-0.742144	-0.217714	-1.317908	-0.048658	-0.141671	-0.048713	-0.593037	-5.957032	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.824412																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054615					6.815085					-0.004355	-0.000006	-2.581687	-0.019066	-0.610616	-0.000009	-0.432623	-0.024717	-0.144340	-0.000031	-0.000049	-0.000005	-0.000003	-5.848522	-2.164058	-1.728956	-1.967203	-1.666118	-0.742378	-0.217781	-1.318141	-0.048653	-0.141655	-0.048708	-0.592958	-5.957153	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.824596																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054619					6.815032					-0.004358	-0.000006	-2.582914	-0.019079	-0.611052	-0.000009	-0.432950	-0.024735	-0.144439	-0.000031	-0.000049	-0.000005	-0.000003	-5.851761	-2.165071	-1.729709	-1.968126	-1.666853	-0.742923	-0.217935	-1.318689	-0.048652	-0.141653	-0.048707	-0.592932	-5.957186	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825070																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246017					6.815524					-0.004358	-0.000006	-2.582821	-0.019078	-0.611023	-0.000009	-0.432929	-0.024734	-0.144432	-0.000031	-0.000049	-0.000005	-0.000003	-5.851469	-2.164995	-1.729653	-1.968060	-1.666800	-0.742887	-0.217925	-1.318650	-0.048650	-0.141659	-0.048705	-0.592937	-5.957183	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825034																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599133					6.809923					-0.004352	-0.000006	-2.580581	-0.019054	-0.610243	-0.000009	-0.432342	-0.024702	-0.144251	-0.000031	-0.000049	-0.000005	-0.000003	-5.845446	-2.163153	-1.728287	-1.966384	-1.665466	-0.741909	-0.217649	-1.317658	-0.048624	-0.141585	-0.048679	-0.592592	-5.957658	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.824081																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194653					6.808379					-0.004361	-0.000006	-2.584050	-0.019092	-0.611462	-0.000009	-0.433260	-0.024752	-0.144532	-0.000031	-0.000049	-0.000005	-0.000003	-5.854690	-2.166011	-1.730409	-1.968987	-1.667538	-0.743437	-0.218080	-1.319201	-0.048640	-0.141635	-0.048695	-0.592832	-5.957337	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825489																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789954					6.808536					-0.004362	-0.000006	-2.584670	-0.019099	-0.611682	-0.000009	-0.433426	-0.024761	-0.144582	-0.000031	-0.000049	-0.000005	-0.000003	-5.856322	-2.166522	-1.730788	-1.969454	-1.667903	-0.743713	-0.218158	-1.319478	-0.048643	-0.141650	-0.048697	-0.592913	-5.957239	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825747																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499508					6.808883					-0.004361	-0.000006	-2.584140	-0.019093	-0.611499	-0.000009	-0.433288	-0.024753	-0.144541	-0.000031	-0.000049	-0.000005	-0.000003	-5.854885	-2.166086	-1.730466	-1.969058	-1.667594	-0.743483	-0.218094	-1.319244	-0.048648	-0.141674	-0.048702	-0.593025	-5.957096	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825564																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305419					6.808815					-0.004359	-0.000006	-2.583443	-0.019086	-0.611256	-0.000009	-0.433105	-0.024743	-0.144486	-0.000031	-0.000049	-0.000005	-0.000003	-5.853006	-2.165513	-1.730041	-1.968537	-1.667179	-0.743178	-0.218008	-1.318936	-0.048661	-0.141712	-0.048715	-0.593184	-5.956875	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825329																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111332					6.799930					-0.004357	-0.000006	-2.582589	-0.019077	-0.610959	-0.000009	-0.432882	-0.024731	-0.144418	-0.000031	-0.000049	-0.000005	-0.000003	-5.850711	-2.164810	-1.729520	-1.967899	-1.666670	-0.742805	-0.217902	-1.318558	-0.048685	-0.141779	-0.048740	-0.593454	-5.956492	-0.000235																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.825061																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062793					8.673432					-0.003357	-0.000005	-1.984713	-0.014698	-0.470428	-0.000007	-0.333348	-0.019055	-0.111258	-0.000024	-0.000038	-0.000004	-0.000002	-4.479839	-1.664498	-1.330476	-1.513347	-1.282212	-0.571875	-0.167855	-1.015166	-0.037848	-0.105231	-0.037890	-0.481533	-6.126754	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.781851																																																							0.000000	
