Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012937	0.000019	7.722542	0.056652	1.818086	0.000026	1.287672	0.073448	0.429033	0.000092	0.000144	0.000014	0.000008	17.679724	6.464742	5.157349	5.872993	4.968959	2.211601	0.647573	3.931826																		-0.000017			-6.806054							-0.000005					-0.000005											-0.000033																														-2.362161				-8.092244									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.648286																																																											-3394844.465922	3394837.677321	0.000000	
 10 	 5												0.000000																						0.012935	0.000019	7.721917	0.056645	1.817868	0.000026	1.287508	0.073439	0.428984	0.000092	0.000144	0.000014	0.000008	17.678036	6.464229	5.156969	5.872523	4.968598	2.211328	0.647496	3.931549																		-0.000017			-6.806054							-0.000005					-0.000005											-0.000032																														-2.362161				-8.094604									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.653728																																																											-3394824.047562	3394817.271875	0.000000	
 10 	 6												0.000000																						0.012935	0.000019	7.721685	0.056643	1.817787	0.000026	1.287447	0.073436	0.428966	0.000092	0.000144	0.000014	0.000008	17.677405	6.464039	5.156828	5.872348	4.968463	2.211227	0.647467	3.931445																		-0.000017			-6.806055							-0.000005					-0.000005											-0.000032																														-2.362161				-8.094489									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.652587																																																											-3394832.891717	3394826.116678	0.000000	
 10 	 7												0.000000																						0.012933	0.000019	7.721010	0.056635	1.817553	0.000026	1.287271	0.073427	0.428913	0.000092	0.000144	0.000014	0.000008	17.675573	6.463485	5.156418	5.871842	4.968074	2.210934	0.647385	3.931145																		-0.000017			-6.806057							-0.000005					-0.000005											-0.000032																														-2.362161				-8.092511									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.656560																																																											-3394834.293567	3394827.526047	0.000000	
 10 	 8												0.000000																						0.012938	0.000019	7.722969	0.056657	1.818234	0.000026	1.287783	0.073454	0.429067	0.000092	0.000144	0.000014	0.000008	17.680882	6.465096	5.157611	5.873307	4.969208	2.211789	0.647625	3.932016																		-0.000017			-6.806067							-0.000005					-0.000005											-0.000033																														-2.362160				-8.081656									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414069	-0.000009								-21.639543																																																											-3394833.457752	3394826.646334	0.000000	
 10 	 9												0.000000																						0.012940	0.000019	7.723976	0.056667	1.818584	0.000026	1.288046	0.073469	0.429147	0.000092	0.000144	0.000014	0.000008	17.683615	6.465924	5.158224	5.874059	4.969791	2.212228	0.647749	3.932463																		-0.000018			-6.806077							-0.000006					-0.000005											-0.000033																														-2.362158				-8.072059									-0.000004	-0.000005		-1.223901		-0.000025	-0.000017			-0.000002		-11.414068	-0.000009								-21.627975																																																											-3394833.804075	3394826.963250	0.000000	
 10 	 10												0.000000																						0.012946	0.000019	7.726533	0.056695	1.819471	0.000026	1.288713	0.073505	0.429347	0.000092	0.000144	0.000014	0.000008	17.690563	6.468022	5.159776	5.875937	4.971269	2.213338	0.648061	3.933598																		-0.000017			-6.806054							-0.000005					-0.000005											-0.000033																														-2.362161				-8.094328									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.600254																																																											-3394834.389552	3394827.522365	0.000000	
 10 	 11												0.000000																						0.012946	0.000019	7.726463	0.056694	1.819446	0.000026	1.288694	0.073504	0.429341	0.000092	0.000144	0.000014	0.000008	17.690374	6.467965	5.159734	5.875884	4.971228	2.213308	0.648053	3.933567																		-0.000017			-6.806044							-0.000005					-0.000005											-0.000032																														-2.362161				-8.094237									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.600705																																																											-3394834.025300	3394827.159037	0.000000	
 10 	 12												0.000000																						0.012946	0.000019	7.726515	0.056695	1.819465	0.000026	1.288708	0.073504	0.429346	0.000092	0.000144	0.000014	0.000008	17.690509	6.468008	5.159766	5.875923	4.971258	2.213331	0.648059	3.933589																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000031																														-2.362161				-8.119652									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.600592																																																											-3394837.443871	3394823.796439	0.000000	
 10 	 13												0.000000																						0.012948	0.000019	7.727355	0.056704	1.819758	0.000026	1.288928	0.073516	0.429412	0.000092	0.000145	0.000014	0.000008	17.692776	6.468698	5.160277	5.876551	4.971745	2.213698	0.648163	3.933962																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000031																														-2.362161				-8.119652									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.595802																																																											-3394837.403117	3394823.744025	0.000000	
 10 	 14												0.000000																						0.012949	0.000019	7.727761	0.056708	1.819901	0.000026	1.289036	0.073522	0.429444	0.000092	0.000145	0.000014	0.000008	17.693863	6.469033	5.160526	5.876856	4.971981	2.213877	0.648213	3.934143																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000030																														-2.362161				-8.119653									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.593914																																																											-3394837.362734	3394823.698434	0.000000	
 10 	 15												0.000000																						0.012949	0.000019	7.727781	0.056709	1.819910	0.000026	1.289043	0.073522	0.429446	0.000092	0.000145	0.000014	0.000008	17.693896	6.469051	5.160539	5.876871	4.971994	2.213889	0.648216	3.934152																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000030																														-2.362161				-8.119652									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.594437																																																											-3394837.411864	3394823.747932	0.000000	
 10 	 16												0.000000																						0.012949	0.000019	7.727514	0.056706	1.819820	0.000026	1.288975	0.073519	0.429426	0.000092	0.000145	0.000014	0.000008	17.693148	6.468833	5.160379	5.876674	4.971841	2.213776	0.648185	3.934034																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000030																														-2.362161				-8.119653									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.596709																																																											-3394837.601581	3394823.942110	0.000000	
 10 	 17												0.000000																						0.012947	0.000019	7.726711	0.056697	1.819544	0.000026	1.288768	0.073508	0.429364	0.000092	0.000144	0.000014	0.000008	17.690938	6.468174	5.159891	5.876075	4.971378	2.213429	0.648087	3.933678																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000030																														-2.362161				-8.119651									-0.000004	-0.000005		-1.223903		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.602525																																																											-3394837.023779	3394823.376714	0.000000	
 10 	 18												0.000000																						0.012947	0.000019	7.726576	0.056696	1.819500	0.000026	1.288735	0.073506	0.429354	0.000092	0.000145	0.000014	0.000008	17.690537	6.468064	5.159810	5.875977	4.971301	2.213375	0.648072	3.933619																		-0.000016			-6.805985							-0.000005					-0.000005											-0.000030																														-2.362161				-8.113229									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.604338																																																											-3394827.382719	3394820.538152	0.000000	
 10 	 19												0.000000																						0.012947	0.000019	7.726562	0.056696	1.819502	0.000026	1.288737	0.073506	0.429355	0.000092	0.000145	0.000014	0.000008	17.690449	6.468058	5.159809	5.876002	4.971299	2.213378	0.648074	3.933615																		-0.000017			-6.806053							-0.000005					-0.000005											-0.000031																														-2.362161				-8.094567									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.604828																																																											-3394826.929405	3394820.066816	0.000000	
 10 	 20												0.000000																						0.012931	0.000019	7.720051	0.056626	1.817245	0.000026	1.287041	0.073414	0.428844	0.000092	0.000144	0.000014	0.000008	17.672722	6.462708	5.155849	5.871141	4.967533	2.210548	0.647277	3.930722																		-0.000017			-6.806054							-0.000005					-0.000005											-0.000031																														-2.362161				-8.094623									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.663305																																																											-3394823.659066	3394816.908347	0.000000	
 10 	 21												0.000000																						0.012900	0.000019	7.706971	0.056485	1.812706	0.000026	1.283629	0.073230	0.427816	0.000092	0.000144	0.000014	0.000008	17.637172	6.451961	5.147891	5.861367	4.959935	2.204855	0.645674	3.924912																		-0.000017			-6.806055							-0.000005					-0.000005											-0.000031																														-2.362161				-8.094735									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.745493																																																											-3394804.688889	3394798.127617	0.000000	
 10 	 22												0.000000																						0.012920	0.000019	7.715374	0.056576	1.815631	0.000026	1.285828	0.073349	0.428479	0.000092	0.000144	0.000014	0.000008	17.659931	6.458869	5.153008	5.867654	4.964831	2.208522	0.646707	3.928649																		-0.000017			-6.806055							-0.000005					-0.000005											-0.000032																														-2.362161				-8.094751									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414070	-0.000009								-21.703998																																																											-3394819.449726	3394812.778153	0.000000	
 10 	 23												0.000000																						0.012919	0.000019	7.715000	0.056572	1.815506	0.000026	1.285734	0.073344	0.428450	0.000092	0.000144	0.000014	0.000008	17.658874	6.458563	5.152782	5.867378	4.964617	2.208365	0.646663	3.928485																		-0.000017			-6.806064							-0.000005					-0.000005											-0.000032																														-2.362160				-8.080882									-0.000004	-0.000005		-1.223902		-0.000025	-0.000017			-0.000002		-11.414069	-0.000009								-21.710143																																																											-3394812.923577	3394806.247363	0.000000	
 10 	 24												0.000000																						0.012916	0.000019	7.713477	0.056556	1.814981	0.000026	1.285339	0.073322	0.428331	0.000092	0.000144	0.000014	0.000008	17.654704	6.457312	5.151856	5.866244	4.963737	2.207705	0.646478	3.927810																		-0.000018			-6.806074							-0.000006					-0.000005											-0.000031																														-2.362158				-8.067519									-0.000004	-0.000005		-1.223901		-0.000025	-0.000017			-0.000002		-11.414069	-0.000009								-21.722126																																																											-3394816.562504	3394809.897399	0.000000	
 11 	 1												0.000000																						0.011379	0.000017	6.760856	0.049805	1.595102	0.000023	1.129820	0.064563	0.376950	0.000082	0.000128	0.000012	0.000007	15.297807	5.667582	4.529227	5.151967	4.364672	1.938862	0.568927	3.454029																		-0.000019			-6.806131							-0.000007					-0.000007											-0.000054																														-2.362126				-8.056046									-0.000004	-0.000005		-1.223883		-0.000026	-0.000017			-0.000002		-11.414045	-0.000010								-20.975490																																																											-3394791.311374	3394791.187424	0.000000	
 11 	 2												0.000000																						0.011375	0.000017	6.759098	0.049786	1.594499	0.000023	1.129413	0.064539	0.376803	0.000082	0.000128	0.000012	0.000007	15.292253	5.666141	4.528134	5.150657	4.363632	1.938107	0.568715	3.453251																		-0.000019			-6.806133							-0.000007					-0.000007											-0.000056																														-2.362103				-8.055845									-0.000004	-0.000005		-1.223880		-0.000025	-0.000018			-0.000002		-11.414029	-0.000010								-21.009972																																																											-3394794.003263	3394793.928703	0.000000	
 11 	 3												0.000000																						0.011376	0.000017	6.759376	0.049790	1.594608	0.000023	1.129487	0.064544	0.376831	0.000082	0.000128	0.000012	0.000007	15.293016	5.666376	4.528316	5.150869	4.363806	1.938243	0.568754	3.453375																		-0.000019			-6.806134							-0.000007					-0.000007											-0.000057																														-2.362043				-8.055893									-0.000004	-0.000005		-1.223872		-0.000026	-0.000018			-0.000002		-11.413980	-0.000010								-21.041065																																																											-3394743.547103	3394743.501209	0.000000	
 11 	 4												0.000000																						0.011436	0.000017	6.784476	0.050064	1.603417	0.000023	1.135864	0.064903	0.378991	0.000082	0.000128	0.000012	0.000007	15.366963	5.687051	4.544030	5.169688	4.378792	1.949285	0.571872	3.464518																		-0.000019			-6.806131							-0.000007					-0.000007											-0.000059																														-2.323374				-8.055856									-0.000004	-0.000005		-1.223848		-0.000026	-0.000017			-0.000002		-11.250709	-0.000010								-20.897239																																																											-3394818.133267	3394817.528963	0.000000	
 11 	 5												0.000000																						0.011469	0.000017	6.798206	0.050214	1.608239	0.000023	1.139492	0.065099	0.380143	0.000082	0.000128	0.000012	0.000007	15.403579	5.698362	4.552426	5.179982	4.386992	1.955330	0.573579	3.470610																		-0.000019			-6.806131							-0.000007					-0.000007											-0.000060																														-2.322314				-8.056080									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.216497	-0.000010								-20.821035																																																											-3394362.085248	3394361.257321	0.000000	
 11 	 6												0.000000																						0.011485	0.000017	6.805065	0.050289	1.610650	0.000023	1.141306	0.065197	0.380691	0.000082	0.000128	0.000012	0.000007	15.421849	5.704011	4.556619	5.185134	4.391032	1.958350	0.574432	3.473652																		-0.000019			-6.806130							-0.000007					-0.000007											-0.000062																														-2.322008				-8.056081									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.213243	-0.000010								-20.705298																																																											-3394284.627741	3394283.624478	0.000000	
 11 	 7												0.000000																						0.011636	0.000017	6.867664	0.050980	1.632840	0.000023	1.158001	0.066102	0.385729	0.000082	0.000129	0.000013	0.000007	15.584821	5.755899	4.595296	5.232075	4.427824	1.985933	0.582284	3.501752																		-0.000019			-6.806130							-0.000007					-0.000007											-0.000064																														-2.321858				-8.056076									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.212274	-0.000010								-20.417157																																																											-3390116.429930	3390114.628330	0.000000	
 11 	 8												0.000000																						0.011491	0.000017	6.807560	0.050318	1.611519	0.000023	1.141961	0.065233	0.380898	0.000082	0.000128	0.000012	0.000007	15.428888	5.706155	4.558224	5.186702	4.392542	1.959503	0.574758	3.474818																		-0.000019			-6.806130							-0.000007					-0.000007											-0.000066																														-2.321682				-8.056082									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.212665	-0.000010								-14.612712																																																											-3381341.348707	3381334.231149	0.000000	
 11 	 9												0.000000																						0.011703	0.000017	6.891922	0.051287	1.642702	0.000023	1.165417	0.066503	0.387968	0.000083	0.000129	0.000013	0.000007	15.644009	5.776864	4.612452	5.250700	4.444144	1.997921	0.585774	3.514218																		-0.000019			-6.806130							-0.000007					-0.000007											-0.000066																														-2.321863				-8.056074									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.212843	-0.000010								-20.398082																																																											-3381633.632013	3381631.607164	0.000000	
 11 	 10												0.000000																						0.011477	0.000017	6.801480	0.050252	1.609439	0.000023	1.140398	0.065148	0.380417	0.000082	0.000128	0.000012	0.000007	15.411859	5.701077	4.554453	5.182477	4.388973	1.956829	0.574005	3.472080																		-0.000019			-6.806131							-0.000007					-0.000007											-0.000067																														-2.322326				-8.056064									-0.000004	-0.000005		-1.223852		-0.000026	-0.000017			-0.000002		-11.213025	-0.000010								-20.618223																																																											-3394617.639455	3394616.578607	0.000000	
 11 	 11												0.000000																						0.011518	0.000017	6.818619	0.050440	1.615470	0.000023	1.144936	0.065394	0.381788	0.000082	0.000129	0.000012	0.000007	15.457493	5.715205	4.564943	5.195324	4.398952	1.964391	0.576141	3.479701																		-0.000019			-6.806132							-0.000007					-0.000007											-0.000068																														-2.322519				-8.056058									-0.000004	-0.000005		-1.223852		-0.000026	-0.000017			-0.000002		-11.214828	-0.000010								-20.647968																																																											-3393499.243104	3393498.074039	0.000000	
 11 	 12												0.000000																						0.011505	0.000017	6.813190	0.050381	1.613584	0.000023	1.143518	0.065318	0.381360	0.000082	0.000128	0.000012	0.000007	15.442853	5.710743	4.561636	5.191260	4.395806	1.962028	0.575475	3.477305																		-0.000019			-6.806133							-0.000007					-0.000007											-0.000065																														-2.323103				-8.056060									-0.000004	-0.000005		-1.223852		-0.000026	-0.000017			-0.000002		-11.220579	-0.000010								-20.716991																																																											-3394598.972030	3394597.922676	0.000000	
 11 	 13												0.000000																						0.011477	0.000017	6.801447	0.050254	1.609482	0.000023	1.140433	0.065151	0.380430	0.000082	0.000128	0.000012	0.000007	15.411340	5.701077	4.554467	5.182469	4.388987	1.956885	0.574024	3.472105																		-0.000019			-6.806133							-0.000007					-0.000007											-0.000068																														-2.323613				-8.056067									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.235583	-0.000010								-20.772024																																																											-3394826.483508	3394825.600645	0.000000	
 11 	 14												0.000000																						0.011461	0.000017	6.794463	0.050178	1.607049	0.000023	1.138603	0.065052	0.379878	0.000082	0.000128	0.000012	0.000007	15.392551	5.695332	4.550206	5.177245	4.384833	1.953834	0.573164	3.469017																		-0.000019			-6.806133							-0.000007					-0.000007											-0.000068																														-2.322955				-8.056072									-0.000004	-0.000005		-1.223852		-0.000026	-0.000017			-0.000002		-11.214072	-0.000010								-20.797176																																																											-3394833.933644	3394833.110933	0.000000	
 11 	 15												0.000000																						0.011456	0.000017	6.792552	0.050158	1.606394	0.000023	1.138111	0.065025	0.379726	0.000082	0.000128	0.000012	0.000007	15.387323	5.693764	4.549046	5.175822	4.383701	1.953012	0.572932	3.468179																		-0.000019			-6.806132							-0.000007					-0.000007											-0.000069																														-2.322881				-8.056077									-0.000004	-0.000005		-1.223852		-0.000026	-0.000017			-0.000002		-11.212529	-0.000010								-20.797850																																																											-3394824.414445	3394823.606460	0.000000	
 11 	 16												0.000000																						0.011460	0.000017	6.793914	0.050173	1.606885	0.000023	1.138481	0.065045	0.379841	0.000082	0.000128	0.000012	0.000007	15.390848	5.694891	4.549885	5.176851	4.384521	1.953627	0.573107	3.468793																		-0.000020			-6.806138							-0.000007					-0.000007											-0.000070																														-2.322433				-8.055663									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.211776	-0.000010								-20.783281																																																											-3394817.224725	3394816.389442	0.000000	
 11 	 17												0.000000																						0.011468	0.000017	6.797143	0.050209	1.608030	0.000023	1.139343	0.065092	0.380102	0.000082	0.000128	0.000012	0.000007	15.399370	5.697555	4.551865	5.179280	4.386456	1.955061	0.573512	3.470235																		-0.000020			-6.806137							-0.000007					-0.000007											-0.000071																														-2.321998				-8.055524									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.211664	-0.000010								-20.760210																																																											-3394814.353553	3394813.468116	0.000000	
 11 	 18												0.000000																						0.011467	0.000017	6.796897	0.050206	1.607956	0.000023	1.139288	0.065089	0.380085	0.000082	0.000128	0.000012	0.000007	15.398603	5.697355	4.551720	5.179106	4.386315	1.954967	0.573487	3.470132																		-0.000020			-6.806138							-0.000007					-0.000007											-0.000074																														-2.321998				-8.055267									-0.000004	-0.000005		-1.223852		-0.000026	-0.000017			-0.000002		-11.212411	-0.000010								-20.775667																																																											-3394820.622257	3394819.754818	0.000000	
 11 	 19												0.000000																						0.011453	0.000017	6.791004	0.050143	1.605902	0.000023	1.137743	0.065005	0.379607	0.000082	0.000128	0.000012	0.000007	15.382753	5.692507	4.548125	5.174696	4.382805	1.952391	0.572760	3.467522																		-0.000020			-6.806133							-0.000007					-0.000007											-0.000079																														-2.321908				-8.022238									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.212359	-0.000010								-20.815851																																																											-3394831.567772	3394830.755605	0.000000	
 11 	 20												0.000000																						0.011475	0.000017	6.800133	0.050242	1.609111	0.000023	1.140158	0.065136	0.380348	0.000082	0.000128	0.000012	0.000007	15.407079	5.700028	4.553707	5.181546	4.388257	1.956413	0.573896	3.471582																		-0.000020			-6.806122							-0.000007					-0.000007											-0.000077																														-2.321952				-8.020029									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.212730	-0.000010								-20.765372																																																											-3394822.281336	3394821.342187	0.000000	
 11 	 21												0.000000																						0.011479	0.000017	6.801763	0.050261	1.609690	0.000023	1.140594	0.065160	0.380479	0.000082	0.000128	0.000012	0.000007	15.411373	5.701372	4.554706	5.182773	4.389219	1.957138	0.574101	3.472310																		-0.000020			-6.806120							-0.000007					-0.000007											-0.000079																														-2.321999				-8.019894									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.212981	-0.000010								-20.759148																																																											-3394821.848603	3394820.890083	0.000000	
 11 	 22												0.000000																						0.011476	0.000017	6.800368	0.050246	1.609208	0.000023	1.140231	0.065140	0.380370	0.000082	0.000128	0.000012	0.000007	15.407593	5.700226	4.553857	5.181732	4.388405	1.956533	0.573930	3.471696																		-0.000020			-6.806119							-0.000007					-0.000007											-0.000081																														-2.322042				-8.019801									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.213261	-0.000010								-20.770419																																																											-3394823.264831	3394822.329222	0.000000	
 11 	 23												0.000000																						0.011471	0.000017	6.798533	0.050226	1.608569	0.000023	1.139751	0.065114	0.380225	0.000082	0.000128	0.000012	0.000007	15.402646	5.698717	4.552738	5.180360	4.387313	1.955733	0.573705	3.470885																		-0.000020			-6.806118							-0.000007					-0.000007											-0.000082																														-2.322207				-8.019555									-0.000004	-0.000005		-1.223851		-0.000026	-0.000017			-0.000002		-11.213708	-0.000010								-20.783347																																																											-3394821.517887	3394820.610597	0.000000	
 11 	 24												0.000000																						0.011466	0.000017	6.796288	0.050201	1.607786	0.000023	1.139162	0.065082	0.380047	0.000082	0.000128	0.000012	0.000007	15.396609	5.696869	4.551368	5.178681	4.385975	1.954750	0.573427	3.469890																		-0.000021			-6.806122							-0.000007					-0.000007											-0.000084																														-2.322525				-8.019278									-0.000004	-0.000005		-1.223850		-0.000026	-0.000017			-0.000002		-11.214282	-0.000010								-20.797998																																																											-3394828.961475	3394828.087841	0.000000	
 12 	 1												0.000000																						0.008835	0.000013	5.222928	0.038680	1.237967	0.000018	0.877232	0.050144	0.292785	0.000063	0.000099	0.000010	0.000006	11.789050	4.380259	3.501254	3.982491	3.374242	1.504934	0.441723	2.671488																		-0.000037			-6.806149							-0.000019					-0.000017											-0.000122																														-2.330862				-8.017858									-0.000004	-0.000005		-0.280135		-0.000027	-0.000018			-0.000002		-11.265049	-0.000010								-14.705007																																																											-3394833.571572	3394837.602671	0.000000	
