Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 3	0.000000																						-0.000001																																						50.634359	9.682066	0.000002			0.000000	10.764260	0.000022	5.089068		0.000006	0.000006	0.000002						-0.000002	-4.753855	0.000016	0.000003	0.000001	0.000002	0.000002						-36.741868		0.000008	0.000005	0.000004	0.000002					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000004	-0.000000			-0.042631	-0.000001	-0.095759					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.133281	-0.000009	0.000014	-0.980094	0.148397	-0.000006	0.000000																																															-33.859417	
 2 	 4	0.000000																						-0.000001																																						50.634359	10.384804	0.000002			0.000000	10.090526	0.000021	5.086089		0.000005	0.000006	0.000002						-0.000002	-4.753858	0.000017	0.000003	0.000001	0.000002	0.000002						-37.066876		0.000007	0.000005	0.000003	0.000003					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.123259	-0.000009	0.000014	-1.244516	1.788153	-0.000006	0.000001																																															-33.241515	
 2 	 5	0.000000																						-0.000001																																						50.634359	12.841271	0.000002			0.000000	9.292887	0.000020	5.082924		0.000005	0.000006	0.000002						-0.000002	-4.753853	0.000016	0.000003	0.000001	0.000002	0.000002						-37.720384		0.000007	0.000005	0.000003	0.000003					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.113416	-0.000009	0.000014	-2.490945	4.768377	-0.000006	0.000002																																															-32.906581	
 2 	 6	0.000000																						-0.000001																																						50.634359	17.748950	0.000002			0.000000	8.200972	0.000019	5.080504		0.000005	0.000006	0.000002						-0.000002	-4.753860	0.000016	0.000003	0.000001	0.000002	0.000002						-39.239925		0.000007	0.000005	0.000003	0.000003					-0.000002	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.118175	-0.000008	0.000014	-4.460867	11.920899	-0.000006	0.000004																																															-33.041231	
 2 	 7	0.000000																						-0.000001																																						50.634359	20.623552	0.000002			0.000000	6.791551	0.000019	5.077525		0.000005	0.000006	0.000002						-0.000002	-4.753851	0.000016	0.000003	0.000001	0.000002	0.000002						-40.680794		0.000007	0.000005	0.000003	0.000003					-0.000002	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.135956	-0.000008	0.000012	-3.277263	23.093544	-0.000005	0.000008																																															-33.960942	
 2 	 8	0.000000																						-0.000001																																						50.634359	22.016946	0.000002			0.000000	5.451826	0.000018	5.074919		0.000005	0.000006	0.000002						-0.000002	-4.753862	0.000016	0.000003	0.000001	0.000002	0.000002						-41.941833		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.190430	-0.000010	0.000011	-0.664283	20.113670	-0.000005	0.000007																																															-35.499185	
 2 	 9	0.000000																						-0.000001																																						50.634359	19.428029	0.000002			5.408717	4.538025	0.000018	5.071940		0.000005	0.000006	0.000002						-0.000003	-4.753865	0.000016	0.000003	0.000001	0.000002	0.000002						-43.236434		0.000007	0.000005	0.000003	0.000003					-0.000002	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.517354	-0.000009	0.000013	-0.698370	18.623818	-0.000005	0.000007																																															-36.440853	
 2 	 10	0.000000																						-0.000001																																						50.634359	3.711667	0.000002			34.654192	4.359912	0.000018	5.069520		0.000005	0.000006	0.000002						-0.000003	-4.753988	0.000017	0.000003	0.000001	0.000002	0.000002						-44.295827		0.000007	0.000005	0.000003	0.000003					-0.000002	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.140129	-0.000006	0.000022	-12.629578	20.858723	-0.000005	0.000007																																															-37.360876	
 2 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			70.369803	4.832298	0.000016	5.066353		0.000002	0.000004	0.000002						-0.000018	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-42.957807		0.000002	0.000002	0.000002	0.000001					-0.000025	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655954	-0.000000			-0.042616	-0.000001	-0.096220					-7.223737	-0.020530		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.269323	0.000008	-0.000026	0.000004	-35.518616	23.838412	-0.000005	0.000008																																															-38.891962	
 2 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			96.272937	5.304687	0.000017	5.063933		0.000002	0.000004	0.000001						-0.000025	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-41.002749		0.000002	0.000002	0.000002	0.000001					-0.000044	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.655956	-0.000000			-0.042605	-0.000001	-0.096240					-33.925131	-0.020524		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138631	0.000007	-0.000024	0.000004	-35.190394	26.222329	-0.000005	0.000009																																															-39.912946	
 2 	 13	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			112.318427	6.079094	0.000016	5.060954		0.000002	0.000003	0.000001						-0.000050	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-54.536784		0.000002	0.000002	0.000001	0.000001					-0.000269	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042325	-0.000001	-0.096671					-36.000518	-0.020505		0.929153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138682	0.000005	-0.000025	0.000004	-35.518617	23.838411	-0.000005	0.000008																																															-40.856365	
 2 	 14	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			114.373514	6.218487	0.000016	5.057975		0.000002	0.000003	0.000001						-0.000051	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-54.536786		0.000002	0.000002	0.000001	0.000001					-0.000324	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655957	-0.000000			-0.042325	-0.000001	-0.096671					-38.383389	-0.020505		0.929153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138680	0.000006	-0.000025	0.000004	-35.477585	24.136433	-0.000005	0.000008																																															-40.697889	
 2 	 15	0.000000																						-0.000004																																						50.634359	0.000002	0.000001			109.845547	6.040373	0.000015	5.055368		0.000002	0.000003	0.000001						-0.000049	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-52.860433		0.000002	0.000002	0.000001	0.000001					-0.000374	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.655957	-0.000000			-0.042324	-0.000001	-0.096672					-36.403564	-0.020505		0.929153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-1.138683	0.000005	-0.000024	0.000004	-35.067315	27.116266	-0.000005	0.000009																																															-39.974779	
 2 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			94.906643	5.188526	0.000013	5.052390		0.000002	0.000004	0.000002						-0.000020	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-40.965334		0.000002	0.000002	0.000002	0.000001					-0.000037	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655955	-0.000000			-0.042614	-0.000001	-0.096222					-33.924219	-0.020531		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138177	0.000008	-0.000022	0.000005	-34.903202	28.308225	-0.000005	0.000010																																															-38.688370	
 2 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			67.614631	4.677417	0.000012	5.049784		0.000002	0.000004	0.000002						-0.000019	-4.753991	0.000002	0.000002	0.000001	0.000001	0.000001						-46.423867		0.000002	0.000002	0.000002	0.000001					-0.000034	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655954	-0.000000			-0.042616	-0.000001	-0.096220					-3.313230	-0.020536		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.388711	0.000008	-0.000025	0.000004	-34.903202	28.308225	-0.000005	0.000010																																															-36.784561	
 2 	 18	0.000000																						-0.000001																																						50.634359	0.000063	0.000002			30.284308	5.041390	0.000014	5.046806		0.000005	0.000006	0.000002						-0.000002	-4.753983	0.000016	0.000003	0.000001	0.000002	0.000002						-15.151934		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000001	-0.095760					-0.000003	-0.000003		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000743	-0.000005	0.000022	-35.928794	20.858719	-0.000005	0.000007																																															-34.643441	
 2 	 19	0.000000																						-0.000001																																						50.634359	4.394135	0.000002			3.414210	5.614452	0.000015	5.044386		0.000005	0.000006	0.000002						-0.000002	-4.753836	0.000017	0.000003	0.000001	0.000002	0.000002						-16.794144		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.056896	-0.000006	0.000017	-13.504043	14.899059	-0.000006	0.000005																																															-33.738539	
 2 	 20	0.000000																						-0.000001																																						50.634359	4.888786	0.000002			0.000000	6.319162	0.000017	5.041407		0.000005	0.000006	0.000002						-0.000002	-4.753850	0.000016	0.000003	0.000001	0.000002	0.000002						-16.800135		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.004199	-0.000007	0.000014	-9.259898	11.172652	-0.000006	0.000004																																															-35.807224	
 2 	 21	0.000000																						-0.000001																																						50.634359	5.479339	0.000002			0.000000	7.287172	0.000018	5.038801		0.000005	0.000006	0.000002						-0.000002	-4.753858	0.000016	0.000003	0.000001	0.000002	0.000002						-18.178997		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.001831	-0.000008	0.000013	-9.637717	7.444214	-0.000006	0.000003																																															-35.705245	
 2 	 22	0.000000																						-0.000001																																						50.634359	12.273367	0.000002			0.000000	8.750801	0.000019	5.035822		0.000005	0.000006	0.000002						-0.000002	-4.753855	0.000016	0.000003	0.000001	0.000002	0.000002						-35.469246		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.001230	-0.000008	0.000013	-1.221446	4.768362	-0.000006	0.000002																																															-35.157923	
 2 	 23	0.000000																						-0.000001																																						50.634359	24.203582	0.000002			0.000000	10.330592	0.000019	5.032843		0.000005	0.000006	0.000002						-0.000002	-4.753859	0.000016	0.000003	0.000001	0.000002	0.000002						-50.135958		0.000007	0.000005	0.000003	0.000002					-0.000002	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095760					-0.000003	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	0.000974	-0.000008	0.000013	-0.250311	2.980233	-0.000006	0.000001																																															-35.017609	
 2 	 24	0.000000																						-0.000001																																						50.634359	26.034205	0.000002			0.000000	11.801966	0.000018	5.030237		0.000006	0.000006	0.000002						-0.000002	-4.753788	0.000017	0.000003	0.000001	0.000002	0.000002						-54.088403		0.000008	0.000006	0.000003	0.000003					-0.000002	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000001	-0.095759					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000005	1.279058	-0.000008	0.000014	-0.000098	1.192106	-0.000006	0.000001																																															-35.941427	
 3 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	39.316659	0.000049	5.945469		0.000001	0.000003	0.000001						-0.000009	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-8.793775		0.000004	0.000003	0.000003	0.000002					-0.000007	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042625	-0.000000	-0.096201					-33.092333	-0.020556		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000010	-0.000011	0.000011	-12.753790	0.744438	-0.000006	0.000000																																															-35.841665	
 3 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	40.857730	0.000049	5.942490		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-15.169525		0.000004	0.000003	0.000003	0.000002					-0.000008	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042625	-0.000000	-0.096201					-32.954263	-0.020555		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000011	-0.000010	0.000013	-9.208027	0.298040	-0.000006	0.000000																																															-34.699955	
 3 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	43.080279	0.000048	5.938953		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-27.830758		0.000004	0.000003	0.000003	0.000002					-0.000008	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042624	-0.000000	-0.096202					-29.243720	-0.020557		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000008	0.000010	-0.000009	0.000014	-2.629951	0.148396	-0.000006	0.000000																																															-34.550407	
 3 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	45.628078	0.000048	5.935974		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-27.462287		0.000005	0.000003	0.000003	0.000003					-0.000008	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.655956	-0.000000			-0.042624	-0.000000	-0.096202					-31.913840	-0.020555		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000011	-0.000009	0.000013	-3.121802	1.788154	-0.000006	0.000001																																															-34.257263	
 3 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.152646	0.000048	5.932995		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-27.356039		0.000005	0.000004	0.000003	0.000003					-0.000009	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655956	-0.000000			-0.042623	-0.000000	-0.096204					-31.744430	-0.020555		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000011	-0.000009	0.000013	-6.132456	4.768372	-0.000006	0.000002																																															-33.963028	
 3 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	48.725708	0.000048	5.929644		0.000001	0.000003	0.000001						-0.000009	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-27.873016		0.000005	0.000004	0.000004	0.000003					-0.000009	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.655956	-0.000000			-0.042623	-0.000000	-0.096204					-29.996514	-0.020557		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000011	-0.000010	0.000009	-7.721225	11.920905	-0.000006	0.000004																																															-33.980930	
 3 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	47.780931	0.000048	5.926666		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-28.336716		0.000005	0.000004	0.000003	0.000002					-0.000009	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.655956	-0.000000			-0.042623	-0.000000	-0.096204					-26.539460	-0.020557		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000011	-0.000009	0.000013	-8.647648	23.093526	-0.000006	0.000008																																															-34.797073	
 3 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.282290	47.827395	0.000048	5.923128		0.000001	0.000003	0.000001						-0.000010	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-28.606763		0.000005	0.000004	0.000003	0.000003					-0.000010	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.655956	-0.000000			-0.042623	-0.000000	-0.096204					-33.776418	-0.020557		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000009	0.000011	-0.000011	0.000012	-0.000073	20.113677	-0.000005	0.000007																																															-36.343661	
 3 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			7.339596	48.586314	0.000047	5.920149		0.000001	0.000003	0.000001						-0.000012	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-28.730428		0.000005	0.000004	0.000003	0.000003					-0.000014	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.655957	-0.000000			-0.042619	-0.000000	-0.096211					-33.925161	-0.020555		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000009	-0.000014	0.000009	-6.572963	18.623816	-0.000005	0.000007																																															-37.351987	
 3 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.908617	49.190352	0.000047	5.916798		0.000001	0.000003	0.000001						-0.000012	-4.753992	0.000001	0.000001	0.000001	0.000001	0.000001						-28.772399		0.000005	0.000004	0.000003	0.000003					-0.000015	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655957	-0.000000			-0.042619	-0.000000	-0.096211					-33.925163	-0.020555		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.000009	-0.000013	0.000010	-16.589781	20.858723	-0.000005	0.000007																																															-38.402291	
