Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.815524	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586332	0.000001		2.959752			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114503	0.000000	0.431565	0.000000	2.253697	0.119325						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523246	0.000002	0.000000				0.803796																																																																0.000000	
 11 	 19																													-6.809923	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586331	0.000001		2.959750			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114498	0.000000	0.431561	0.000000	2.244456	0.120296						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523243	0.000002	0.000000				0.806479																																																																0.000000	
 11 	 20																													-6.808379	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586326	0.000001		2.959747			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114501	0.000000	0.431554	0.000000	2.243838	0.120364						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523261	0.000002	0.000000				0.805481																																																																0.000000	
 11 	 21																													-6.808536	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586326	0.000001		2.959747			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114503	0.000000	0.431556	0.000000	2.243800	0.120367						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523272	0.000002	0.000000				0.805657																																																																0.000000	
 11 	 22																													-6.808883	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586325	0.000001		2.959747			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114505	0.000000	0.431560	0.000000	2.243774	0.120368						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523286	0.000002	0.000000				0.806010																																																																0.000000	
 11 	 23																													-6.808815	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586325	0.000001		2.959746			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114513	0.000000	0.431578	0.000000	2.243706	0.120369						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523306	0.000002	0.000000				0.805963																																																																0.000000	
 11 	 24																													-6.799930	0.000000																																0.000001									0.000001	0.000008	0.000002	0.000001	2.586326	0.000001		2.959747			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000003	0.000001																																							0.000000	0.114529	0.000000	0.431596	0.000000	2.243628	0.120371						0.000001		0.000002	0.000001		0.067709		0.000005	0.000004		-3.044444	0.000000		0.523333	0.000002	0.000000				0.797090																																																																0.000000	
 12 	 1																													-8.673432	0.000000																																2.145431									0.000003	0.000014	0.000003	0.000001	2.586337	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114940	0.000000	0.431670	0.000000	2.243231	0.120389						0.000001		0.000002	0.000001		0.015498		0.000006	0.000004		-3.044439	0.000000		0.525702	0.000002	0.000000				0.574847																																																																0.000000	
 12 	 2																													-8.933876	0.000000																																2.405739									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114927	0.000000	0.431670	0.000000	2.243230	0.120389						0.000001		0.000002	0.000001		0.015543		0.000006	0.000004		-3.044439	0.000000		0.525837	0.000002	0.000000				0.574817																																																																0.000000	
 12 	 3																													-11.923900	0.000000																																5.403925									0.000003	0.000014	0.000003	0.000001	2.586337	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114964	0.000000	0.431668	0.000000	2.243235	0.120389						0.000001		0.000002	0.000001		0.015168		0.000006	0.000004		-3.044439	0.000000		0.525846	0.000002	0.000000				0.566980																																																																0.000000	
 12 	 4																													-13.921053	0.000000																																7.402424									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114897	0.000000	0.431668	0.000000	2.243239	0.120389						0.000001		0.000002	0.000001		0.016004		0.000006	0.000004		-3.044439	0.000000		0.525694	0.000002	0.000000				0.565016																																																																0.000000	
 12 	 5																													-15.031261	0.000000																																8.516357									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114905	0.000000	0.431665	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.016253		0.000006	0.000004		-3.044439	0.000000		0.525663	0.000002	0.000000				0.561057																																																																0.000000	
 12 	 6																													-15.129367	0.000000																																8.615081									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000010	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114902	0.000000	0.431666	0.000000	2.243244	0.120389						0.000001		0.000002	0.000001		0.016346		0.000006	0.000004		-3.044439	0.000000		0.525648	0.000002	0.000000				0.560367																																																																0.000000	
 12 	 7																													-15.131001	0.000000																																8.615041									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000010	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114898	0.000000	0.431666	0.000000	2.243242	0.120389						0.000001		0.000002	0.000001		0.016445		0.000006	0.000004		-3.044439	0.000000		0.525635	0.000002	0.000000				0.561959																																																																0.000000	
 12 	 8																													-12.246978	0.000000																																5.729898									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000010	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114907	0.000000	0.431666	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.016519		0.000006	0.000004		-3.044439	0.000000		0.525644	0.000002	0.000000				0.562984																																																																0.000000	
 12 	 9																													-12.262757	0.000000																																5.745512									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000010	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114906	0.000000	0.431666	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.016404		0.000006	0.000004		-3.044439	0.000000		0.525646	0.000002	0.000000				0.563263																																																																0.000000	
 12 	 10																													-7.600502	0.000000																																1.071223									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114912	0.000000	0.431666	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.015954		0.000006	0.000004		-3.044439	0.000000		0.525643	0.000002	0.000000				0.575745																																																																0.000000	
 12 	 11																													-7.318067	0.000000																																0.790423									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114921	0.000000	0.431666	0.000000	2.243246	0.120389						0.000001		0.000002	0.000001		0.012780		0.000006	0.000004		-3.044439	0.000000		0.525650	0.000002	0.000000				0.577268																																																																0.000000	
 12 	 12																													-6.519697	0.000000																																0.000003									0.000002	0.000014	0.000003	0.000001	2.586336	0.000001		2.959755			0.000006	0.000007	0.000002	0.000004	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114944	0.000000	0.431663	0.000000	2.243257	0.120389						0.000001		0.000002	0.000001		0.000004		0.000006	0.000004		-3.044440	0.000000		0.525589	0.000002	0.000000				0.582128																																																																0.000000	
 12 	 13																													-6.528676	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	2.586324	0.000001		2.959746			0.000001	0.000004	0.000001	0.000002	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.114988	0.000000	0.431566	0.000000	2.253826	0.119312						0.000001		0.000002	0.000001		0.000004		0.000006	0.000004		-3.044442	0.000000		0.525618	0.000002	0.000000				0.581689																																																																0.000000	
 12 	 14																													-6.529170	0.000000																																0.000000									0.000001	0.000007	0.000002	0.000001	2.586325	0.000001		2.959749			0.000001	0.000004	0.000002	0.000002	0.000002	0.000001	0.000007	0.000001																																							0.000000	0.114989	0.000000	0.431571	0.000000	2.253859	0.119307						0.000001		0.000002	0.000001		0.000004		0.000006	0.000004		-3.044442	0.000000		0.525593	0.000002	0.000000				0.582169																																																																0.000000	
 12 	 15																													-6.519943	0.000000																																0.000009									0.000002	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114939	0.000000	0.431664	0.000000	2.243253	0.120389						0.000001		0.000002	0.000001		0.000004		0.000006	0.000004		-3.044439	0.000000		0.525571	0.000002	0.000000				0.582394																																																																0.000000	
 12 	 16																													-6.519848	0.000000																																0.000014									0.000003	0.000014	0.000003	0.000001	2.586337	0.000001		2.959754			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114925	0.000000	0.431665	0.000000	2.243251	0.120389						0.000001		0.000002	0.000001		0.000004		0.000006	0.000004		-3.044439	0.000000		0.525595	0.000002	0.000000				0.582284																																																																0.000000	
 12 	 17																													-6.519977	0.000000																																0.000029									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959755			0.000008	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114925	0.000000	0.431665	0.000000	2.243250	0.120389						0.000001		0.000002	0.000001		0.000004		0.000006	0.000004		-3.044439	0.000000		0.525620	0.000002	0.000000				0.582374																																																																0.000000	
 12 	 18																													-7.370031	0.000000																																0.843715									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114923	0.000000	0.431665	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.011239		0.000006	0.000004		-3.044439	0.000000		0.525632	0.000002	0.000000				0.577497																																																																0.000000	
 12 	 19																													-7.749211	0.000000																																1.219294									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114918	0.000000	0.431665	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.015746		0.000006	0.000004		-3.044439	0.000000		0.525633	0.000002	0.000000				0.576595																																																																0.000000	
 12 	 20																													-7.932752	0.000000																																1.403259									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114920	0.000000	0.431665	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.015707		0.000006	0.000004		-3.044439	0.000000		0.525633	0.000002	0.000000				0.576208																																																																0.000000	
 12 	 21																													-8.091243	0.000000																																1.561931									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114918	0.000000	0.431665	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.015543		0.000006	0.000004		-3.044439	0.000000		0.525638	0.000002	0.000000				0.576189																																																																0.000000	
 12 	 22																													-8.230678	0.000000																																1.701622									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114922	0.000000	0.431665	0.000000	2.243247	0.120389						0.000001		0.000002	0.000001		0.015918		0.000006	0.000004		-3.044439	0.000000		0.525659	0.000002	0.000000				0.575533																																																																0.000000	
 12 	 23																													-9.963852	0.000000																																3.439857									0.000003	0.000014	0.000003	0.000001	2.586336	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114925	0.000000	0.431667	0.000000	2.243240	0.120389						0.000001		0.000002	0.000001		0.016367		0.000006	0.000004		-3.044439	0.000000		0.525671	0.000002	0.000000				0.570013																																																																0.000000	
 12 	 24																													-10.417589	0.000000																																3.895429									0.000003	0.000014	0.000003	0.000001	2.586337	0.000001		2.959754			0.000009	0.000007	0.000002	0.000005	0.000003	0.000001	0.000007	0.000001																																							0.000000	0.114940	0.000000	0.431670	0.000000	2.243231	0.120389						0.000001		0.000002	0.000001		0.015293		0.000006	0.000004		-3.044439	0.000000		0.525695	0.000002	0.000000				0.569219																																																																0.000000	
