Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.175816					6.731038					-0.004891	-0.000012	-2.927401	-0.021422	-0.687642	-0.000003	-0.486945	-0.027774	-0.162313	-0.000010	-0.000016	-0.000001	-0.000001	-6.702266	-2.451696	-1.956701	-2.227238	-1.885177	-0.836399	-0.244868	-1.215025	-0.054075	-0.156420	-0.054136	-0.653709	-5.870574	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610293																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.499304					6.736747					-0.004891	-0.000012	-2.927286	-0.021421	-0.687615	-0.000003	-0.486926	-0.027773	-0.162306	-0.000010	-0.000016	-0.000001	-0.000001	-6.701886	-2.451591	-1.956606	-2.227137	-1.885086	-0.836365	-0.244860	-1.214981	-0.054049	-0.156376	-0.054110	-0.654006	-5.870373	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610282																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.275674					6.733868					-0.004891	-0.000012	-2.927245	-0.021421	-0.687605	-0.000003	-0.486919	-0.027773	-0.162303	-0.000010	-0.000016	-0.000001	-0.000001	-6.701754	-2.451553	-1.956571	-2.227100	-1.885053	-0.836352	-0.244857	-1.214965	-0.054037	-0.156357	-0.054098	-0.654213	-5.870210	-0.000260																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610294																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.488417					6.732578					-0.004891	-0.000012	-2.927121	-0.021420	-0.687576	-0.000003	-0.486898	-0.027772	-0.162295	-0.000010	-0.000016	-0.000001	-0.000001	-6.701339	-2.451439	-1.956469	-2.226991	-1.884956	-0.836315	-0.244848	-1.214917	-0.054021	-0.156277	-0.054083	-0.653588	-5.870962	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610118																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.165028					6.732170					-0.004891	-0.000012	-2.927494	-0.021422	-0.687662	-0.000003	-0.486958	-0.027775	-0.162318	-0.000010	-0.000016	-0.000001	-0.000001	-6.702602	-2.451778	-1.956773	-2.227314	-1.885245	-0.836425	-0.244874	-1.215059	-0.054015	-0.156284	-0.054076	-0.653909	-5.870726	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610331																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.003340					6.731549					-0.004891	-0.000012	-2.927687	-0.021423	-0.687706	-0.000003	-0.486989	-0.027776	-0.162329	-0.000010	-0.000016	-0.000001	-0.000001	-6.703257	-2.451954	-1.956929	-2.227480	-1.885394	-0.836481	-0.244888	-1.215133	-0.054016	-0.156273	-0.054077	-0.653703	-5.870982	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610376																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.245833					6.734534					-0.004892	-0.000012	-2.928171	-0.021426	-0.687817	-0.000003	-0.487066	-0.027780	-0.162359	-0.000010	-0.000016	-0.000001	-0.000001	-6.704897	-2.452394	-1.957323	-2.227892	-1.885770	-0.836624	-0.244921	-1.215317	-0.054018	-0.156273	-0.054079	-0.653580	-5.870967	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610556																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.569265					6.733093					-0.004892	-0.000012	-2.928159	-0.021426	-0.687814	-0.000003	-0.487064	-0.027780	-0.162358	-0.000010	-0.000016	-0.000001	-0.000001	-6.704858	-2.452383	-1.957313	-2.227881	-1.885761	-0.836620	-0.244920	-1.215313	-0.054025	-0.156284	-0.054086	-0.653526	-5.870997	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610545																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004182					1.641673					-0.004892	-0.000012	-2.928170	-0.021426	-0.687817	-0.000003	-0.487065	-0.027780	-0.162359	-0.000010	-0.000016	-0.000001	-0.000001	-6.704895	-2.452393	-1.957322	-2.227890	-1.885769	-0.836623	-0.244921	-1.215317	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.325354																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745420					1.641857					-0.004892	-0.000012	-2.928329	-0.021427	-0.687854	-0.000003	-0.487091	-0.027781	-0.162368	-0.000010	-0.000016	-0.000001	-0.000001	-6.705430	-2.452538	-1.957452	-2.228028	-1.885893	-0.836670	-0.244932	-1.215378	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.325421																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777769					1.651592					-0.004892	-0.000012	-2.928406	-0.021428	-0.687871	-0.000003	-0.487103	-0.027782	-0.162373	-0.000010	-0.000016	-0.000001	-0.000001	-6.705686	-2.452608	-1.957515	-2.228095	-1.885953	-0.836693	-0.244938	-1.215407	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000018																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.325453																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101215					1.662778					-0.004892	-0.000012	-2.928409	-0.021428	-0.687873	-0.000003	-0.487104	-0.027782	-0.162373	-0.000010	-0.000016	-0.000001	-0.000001	-6.705692	-2.452611	-1.957518	-2.228098	-1.885956	-0.836695	-0.244938	-1.215409	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000018																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.325455																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230596					1.649575					-0.004892	-0.000012	-2.928358	-0.021427	-0.687861	-0.000003	-0.487096	-0.027782	-0.162370	-0.000010	-0.000016	-0.000001	-0.000001	-6.705513	-2.452565	-1.957477	-2.228054	-1.885917	-0.836680	-0.244935	-1.215390	-0.000009	-0.000009	-0.000009	-0.000009	-0.000009	-0.000018																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.325433																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230595					1.636794					-0.004892	-0.000012	-2.928204	-0.021426	-0.687826	-0.000003	-0.487072	-0.027781	-0.162361	-0.000010	-0.000016	-0.000001	-0.000001	-6.704989	-2.452426	-1.957354	-2.227923	-1.885799	-0.836635	-0.244924	-1.215332	-0.000009	-0.000009	-0.000009	-0.000009	-0.000008	-0.000017																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.325369																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.708898					6.737395					-0.004892	-0.000012	-2.928177	-0.021426	-0.687821	-0.000003	-0.487068	-0.027780	-0.162360	-0.000010	-0.000016	-0.000001	-0.000001	-6.704888	-2.452402	-1.957333	-2.227900	-1.885780	-0.836628	-0.244923	-1.215323	-0.053281	-0.150370	-0.053340	-0.564423	-2.397003	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.524245																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.598941					6.735934					-0.004892	-0.000012	-2.928173	-0.021426	-0.687821	-0.000003	-0.487068	-0.027780	-0.162360	-0.000010	-0.000016	-0.000001	-0.000001	-6.704862	-2.452400	-1.957332	-2.227905	-1.885779	-0.836629	-0.244923	-1.215322	-0.054029	-0.156324	-0.054090	-0.653960	-5.870513	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610634																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.194457					6.737332					-0.004891	-0.000012	-2.926940	-0.021419	-0.687537	-0.000003	-0.486870	-0.027770	-0.162285	-0.000010	-0.000016	-0.000001	-0.000001	-6.700690	-2.451278	-1.956328	-2.226840	-1.884822	-0.836265	-0.244837	-1.214852	-0.054031	-0.156316	-0.054092	-0.653810	-5.870665	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.610089																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.789754					6.738540					-0.004888	-0.000012	-2.924465	-0.021404	-0.686966	-0.000003	-0.486464	-0.027750	-0.162134	-0.000010	-0.000016	-0.000001	-0.000001	-6.692329	-2.449026	-1.954311	-2.224699	-1.882898	-0.835533	-0.244663	-1.213908	-0.054033	-0.156324	-0.054094	-0.653829	-5.870634	-0.000259																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.609051																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.499305					6.737215					-0.004890	-0.000012	-2.926052	-0.021414	-0.687334	-0.000003	-0.486726	-0.027763	-0.162232	-0.000010	-0.000016	-0.000001	-0.000001	-6.697672	-2.450472	-1.955608	-2.226075	-1.884135	-0.836004	-0.244775	-1.214515	-0.054031	-0.156338	-0.054092	-0.654057	-5.870397	-0.000260																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.609760																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.305274					6.735486					-0.004890	-0.000012	-2.925980	-0.021413	-0.687318	-0.000003	-0.486715	-0.027762	-0.162227	-0.000010	-0.000016	-0.000001	-0.000001	-6.697419	-2.450407	-1.955551	-2.226015	-1.884080	-0.835983	-0.244770	-1.214489	-0.054034	-0.156353	-0.054095	-0.654149	-5.870369	-0.000260																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.609750																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.111214					6.725831					-0.004889	-0.000012	-2.925691	-0.021411	-0.687252	-0.000003	-0.486668	-0.027760	-0.162210	-0.000010	-0.000016	-0.000001	-0.000001	-6.696434	-2.450144	-1.955316	-2.225766	-1.883856	-0.835898	-0.244750	-1.214379	-0.054054	-0.156420	-0.054115	-0.654377	-5.870080	-0.000260																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.609684																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062692					6.623961					-0.004337	-0.000011	-2.573096	-0.018982	-0.607913	-0.000003	-0.430700	-0.024606	-0.143626	-0.000009	-0.000014	-0.000001	-0.000001	-5.819875	-2.156696	-1.722397	-1.960220	-1.659788	-0.738990	-0.216842	-1.071867	-0.047981	-0.139306	-0.048035	-0.590825	-5.963018	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.765629																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014241					6.625009					-0.004337	-0.000011	-2.572754	-0.018980	-0.607837	-0.000003	-0.430646	-0.024604	-0.143606	-0.000009	-0.000014	-0.000001	-0.000001	-5.818696	-2.156340	-1.722108	-1.959927	-1.659513	-0.738892	-0.216819	-1.071715	-0.048137	-0.139643	-0.048191	-0.591197	-5.962003	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.765646																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.998000					6.625758					-0.004337	-0.000011	-2.572798	-0.018980	-0.607850	-0.000003	-0.430655	-0.024604	-0.143609	-0.000009	-0.000014	-0.000001	-0.000001	-5.818809	-2.156397	-1.722153	-1.959970	-1.659556	-0.738908	-0.216823	-1.071738	-0.048456	-0.140310	-0.048510	-0.592122	-5.959774	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.766031																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175988					6.615671					-0.004342	-0.000011	-2.577537	-0.019009	-0.608957	-0.000003	-0.431444	-0.024644	-0.143903	-0.000009	-0.000014	-0.000001	-0.000001	-5.834508	-2.160856	-1.726263	-1.964086	-1.663476	-0.740327	-0.217160	-1.073899	-0.048022	-0.139383	-0.048076	-0.590666	-5.963027	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.767522																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499475					6.618870					-0.004345	-0.000011	-2.580127	-0.019025	-0.609563	-0.000003	-0.431875	-0.024666	-0.144063	-0.000009	-0.000014	-0.000001	-0.000001	-5.843080	-2.163222	-1.728414	-1.966337	-1.665560	-0.741103	-0.217344	-1.075080	-0.047996	-0.139318	-0.048051	-0.590589	-5.963221	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768590																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275844					6.617901					-0.004346	-0.000011	-2.581420	-0.019033	-0.609865	-0.000003	-0.432091	-0.024677	-0.144143	-0.000009	-0.000014	-0.000001	-0.000001	-5.847351	-2.164402	-1.729474	-1.967462	-1.666572	-0.741490	-0.217436	-1.075587	-0.047991	-0.139295	-0.048045	-0.590469	-5.963375	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.769108																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488576					6.615645					-0.004360	-0.000011	-2.593332	-0.019103	-0.612654	-0.000003	-0.433955	-0.024777	-0.144882	-0.000009	-0.000014	-0.000001	-0.000001	-5.887037	-2.175316	-1.738891	-1.977845	-1.675918	-0.745065	-0.218285	-1.080158	-0.047974	-0.139245	-0.048028	-0.590348	-5.963580	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.774080																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165131					6.617737					-0.004347	-0.000011	-2.581889	-0.019036	-0.609975	-0.000003	-0.432169	-0.024681	-0.144174	-0.000009	-0.000014	-0.000001	-0.000001	-5.848991	-2.164850	-1.729882	-1.967806	-1.666956	-0.741639	-0.217472	-1.075778	-0.047959	-0.139223	-0.048014	-0.590361	-5.963619	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.769265																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003415					6.615208					-0.004365	-0.000011	-2.598351	-0.019133	-0.613892	-0.000003	-0.434756	-0.024821	-0.145210	-0.000009	-0.000014	-0.000001	-0.000001	-5.904508	-2.180144	-1.742573	-1.982438	-1.679491	-0.746651	-0.218662	-1.082184	-0.047956	-0.139209	-0.048010	-0.590315	-5.963686	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.776223																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.246003					6.615417					-0.004346	-0.000011	-2.580704	-0.019029	-0.609710	-0.000003	-0.431981	-0.024671	-0.144103	-0.000009	-0.000014	-0.000001	-0.000001	-5.844836	-2.163762	-1.728912	-1.966861	-1.666037	-0.741291	-0.217390	-1.075326	-0.047962	-0.139229	-0.048016	-0.590421	-5.963547	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768782																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569435					6.615816					-0.004349	-0.000011	-2.583928	-0.019049	-0.610467	-0.000003	-0.432515	-0.024698	-0.144304	-0.000009	-0.000014	-0.000001	-0.000001	-5.855474	-2.166711	-1.731566	-1.969666	-1.668568	-0.742262	-0.217621	-1.076564	-0.047969	-0.139240	-0.048024	-0.590398	-5.963544	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.770138																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828197					6.616077					-0.004348	-0.000011	-2.582887	-0.019043	-0.610229	-0.000003	-0.432350	-0.024690	-0.144241	-0.000009	-0.000014	-0.000001	-0.000001	-5.851969	-2.165768	-1.730724	-1.968769	-1.667765	-0.741956	-0.217548	-1.076172	-0.047967	-0.139235	-0.048022	-0.590392	-5.963558	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.769699																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569435					6.618166					-0.004346	-0.000011	-2.580652	-0.019030	-0.609713	-0.000003	-0.431984	-0.024671	-0.144105	-0.000009	-0.000014	-0.000001	-0.000001	-5.844506	-2.163734	-1.728902	-1.966837	-1.666028	-0.741294	-0.217392	-1.075324	-0.047967	-0.139237	-0.048021	-0.590427	-5.963524	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768767																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601784					6.615842					-0.004344	-0.000011	-2.579317	-0.019022	-0.609406	-0.000003	-0.431766	-0.024660	-0.144024	-0.000009	-0.000014	-0.000001	-0.000001	-5.840031	-2.162521	-1.727818	-1.965686	-1.664994	-0.740900	-0.217298	-1.074760	-0.047963	-0.139234	-0.048018	-0.590472	-5.963488	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768211																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925230					6.615687					-0.004344	-0.000011	-2.578942	-0.019019	-0.609323	-0.000003	-0.431707	-0.024658	-0.144002	-0.000009	-0.000014	-0.000001	-0.000001	-5.838744	-2.162183	-1.727519	-1.965368	-1.664709	-0.740793	-0.217273	-1.074596	-0.047960	-0.139228	-0.048014	-0.590483	-5.963491	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768053																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054614					6.615409					-0.004344	-0.000011	-2.579187	-0.019021	-0.609383	-0.000003	-0.431750	-0.024660	-0.144018	-0.000009	-0.000014	-0.000001	-0.000001	-5.839516	-2.162411	-1.727728	-1.965587	-1.664908	-0.740871	-0.217292	-1.074714	-0.047957	-0.139221	-0.048012	-0.590449	-5.963539	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768150																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054616					6.615666					-0.004345	-0.000011	-2.579787	-0.019025	-0.609527	-0.000003	-0.431853	-0.024665	-0.144056	-0.000009	-0.000014	-0.000001	-0.000001	-5.841468	-2.162962	-1.728226	-1.966113	-1.665384	-0.741054	-0.217336	-1.074992	-0.047958	-0.139222	-0.048012	-0.590436	-5.963553	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768402																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246010					6.616170					-0.004345	-0.000011	-2.579730	-0.019025	-0.609517	-0.000003	-0.431846	-0.024665	-0.144054	-0.000009	-0.000014	-0.000001	-0.000001	-5.841246	-2.162915	-1.728186	-1.966070	-1.665346	-0.741041	-0.217333	-1.074971	-0.047958	-0.139228	-0.048012	-0.590479	-5.963506	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768386																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599120					6.618091					-0.004344	-0.000011	-2.578608	-0.019018	-0.609258	-0.000003	-0.431661	-0.024655	-0.143986	-0.000009	-0.000014	-0.000001	-0.000001	-5.837492	-2.161894	-1.727272	-1.965101	-1.664475	-0.740709	-0.217254	-1.074464	-0.047962	-0.139233	-0.048017	-0.590458	-5.963515	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.767911																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194639					6.606768					-0.004346	-0.000011	-2.580327	-0.019028	-0.609661	-0.000003	-0.431949	-0.024670	-0.144092	-0.000009	-0.000014	-0.000001	-0.000001	-5.843169	-2.163464	-1.728685	-1.966597	-1.665822	-0.741225	-0.217377	-1.075227	-0.047961	-0.139237	-0.048016	-0.590521	-5.963450	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768649																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789937					6.606490					-0.004346	-0.000011	-2.580629	-0.019030	-0.609733	-0.000003	-0.432000	-0.024672	-0.144112	-0.000009	-0.000014	-0.000001	-0.000001	-5.844151	-2.163742	-1.728936	-1.966863	-1.666062	-0.741318	-0.217399	-1.075345	-0.047961	-0.139239	-0.048015	-0.590549	-5.963422	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768781																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499488					6.606728					-0.004346	-0.000011	-2.580361	-0.019029	-0.609672	-0.000003	-0.431957	-0.024670	-0.144096	-0.000009	-0.000014	-0.000001	-0.000001	-5.843245	-2.163499	-1.728720	-1.966633	-1.665856	-0.741240	-0.217381	-1.075245	-0.047960	-0.139243	-0.048014	-0.590574	-5.963395	-0.000231																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768673																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305397					6.606673					-0.004345	-0.000011	-2.580011	-0.019027	-0.609591	-0.000003	-0.431900	-0.024667	-0.144074	-0.000009	-0.000014	-0.000001	-0.000001	-5.842071	-2.163181	-1.728436	-1.966331	-1.665585	-0.741136	-0.217356	-1.075112	-0.047963	-0.139253	-0.048017	-0.590607	-5.963348	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768534																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111307					6.599849					-0.004345	-0.000011	-2.579584	-0.019024	-0.609493	-0.000003	-0.431830	-0.024664	-0.144048	-0.000009	-0.000014	-0.000001	-0.000001	-5.840648	-2.162793	-1.728088	-1.965962	-1.665253	-0.741010	-0.217326	-1.074922	-0.047973	-0.139279	-0.048027	-0.590658	-5.963251	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.768369																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062732					8.796528					-0.003351	-0.000008	-1.983885	-0.014671	-0.469699	-0.000002	-0.332844	-0.019020	-0.111061	-0.000007	-0.000011	-0.000001	-0.000001	-4.476351	-1.664067	-1.330188	-1.512898	-1.281898	-0.570972	-0.167557	-0.828352	-0.037089	-0.106170	-0.037130	-0.471896	-6.136975	-0.000176																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.815500																																																							0.000000	
